13191
-70.79, -45.19, 16.9
14.58, 15.13, 43.5
42.8, -52.56, 11.65
-8.0, 0.83, 94.17
-42.63, -13.24, 106.29
-39.56, -13.67, 102.61
6.64, -37.0, 38.08
5.91, -36.87, 39.39
-66.78, -36.41, 44.89
-34.57, 7.62, 27.98
10.55, -24.08, 59.86
-1.49, -52.73, 4.25
-0.35, -52.93, 4.83
-68.39, -45.27, 19.03
-68.48, -45.76, 19.79
-69.71, -44.68, 20.56
-15.27, 18.85, 88.33
-89.51, -4.39, 8.79
20.01, 18.17, 26.87
-31.43, -50.03, 29.25
-45.96, -50.68, 21.12
-47.21, -50.81, 20.59
-47.18, -51.12, 19.84
-56.86, -41.98, 39.18
-16.1, -48.6, 12.11
-49.83, 45.48, 35.34
-49.09, 44.87, 37.01
-66.62, -51.24, 3.1
-37.54, -13.64, 73.61
-37.33, -14.15, 69.29
-6.1, 45.82, 15.24
-6.73, 46.05, 13.24
69.56, -8.99, 17.27
68.98, -8.06, 17.42
6.91, 21.3, 44.81
7.12, 21.89, 43.57
6.15, 21.14, 46.14
-33.74, 51.86, 7.28
15.11, -25.08, 50.34
-30.05, 10.89, 98.81
20.31, 6.29, 32.01
-86.85, -17.25, 10.28
-20.62, 21.23, 84.78
-8.5, -36.01, 20.72
-9.92, -36.65, 20.1
-9.56, -36.6, 20.84
-56.48, -48.41, 22.78
-4.18, 3.4, 46.62
-85.1, -15.58, 16.15
-15.98, -49.37, 4.18
-35.13, 7.36, 63.45
71.78, -48.6, 3.22
-40.7, 26.13, 69.73
-83.56, -22.84, 20.28
-51.55, 46.54, 27.11
-50.83, 46.57, 26.18
-53.02, 46.55, 26.63
4.52, -54.1, 3.51
4.75, -53.82, 4.7
3.78, -53.91, 3.45
-19.68, 47.33, 28.63
-50.82, -51.01, 20.8
-47.37, -50.27, 21.2
-50.47, -50.34, 21.96
3.65, 34.81, 35.05
-15.03, -17.04, 64.81
-10.92, -51.39, 2.05
-10.27, -51.51, 2.8
-10.55, -51.78, 3.6
-62.02, -39.75, 48.64
-21.2, -20.37, 112.99
-63.17, 36.89, 33.28
-81.61, 17.43, 21.11
75.51, -9.75, 16.57
7.19, -56.12, 1.45
0.48, -47.94, 18.94
-15.17, -49.45, 31.55
-15.84, -49.05, 30.84
-16.08, -48.84, 30.02
44.03, 22.26, 7.11
-79.76, -39.56, 5.22
-79.66, -39.27, 3.31
-18.2, 45.77, 36.6
15.77, 31.53, 19.05
16.39, 31.16, 19.42
15.3, 32.63, 18.24
76.33, 0.42, 11.74
43.12, -39.18, 17.93
42.12, -39.22, 18.26
-67.04, -37.76, 46.98
-86.52, -12.47, 16.22
-20.59, -32.4, 64.49
-33.14, 45.85, 34.07
-3.69, 3.6, 98.57
-37.52, 50.87, 19.51
-38.59, 51.83, 18.77
-62.26, -44.05, 36.45
-19.21, 40.35, 43.3
-8.35, -33.41, 17.69
-44.05, -51.31, 15.59
84.0, -3.82, 3.55
-46.81, 8.28, 103.54
-3.83, -33.44, 25.86
-47.12, 51.78, 11.34
26.21, 28.82, 12.18
-4.15, 44.82, 19.38
-3.3, 45.12, 20.18
-19.34, 48.52, 24.68
8.84, -38.24, 34.64
9.72, 32.83, 29.73
7.62, 34.48, 29.04
-21.73, -17.89, 70.2
13.01, 3.34, 67.75
12.92, 4.09, 68.37
13.38, 3.27, 68.51
13.11, 3.31, 69.19
-11.14, -32.46, 25.15
-9.24, -31.72, 26.45
16.91, 23.24, 29.92
-40.36, -47.99, 31.74
-85.83, -5.34, 19.14
-85.52, -6.07, 17.97
8.14, 33.54, 30.12
25.54, -27.79, 11.25
5.18, -55.47, 3.81
-20.4, 21.88, 83.8
69.8, 9.47, 9.52
9.63, 14.43, 54.17
10.72, 14.35, 54.07
-83.57, -21.9, 22.11
-11.26, -36.79, 19.35
-6.38, -24.79, 20.62
-61.59, 35.85, 35.89
-61.76, 36.68, 34.37
-62.54, 36.81, 34.36
-38.85, -28.55, 72.28
-9.45, 46.26, 24.65
-5.29, -34.69, 24.13
-4.35, -33.9, 24.28
10.63, 16.89, 49.5
-65.26, -39.81, 39.44
-10.19, -27.96, 86.93
-42.29, 25.83, 69.78
17.09, 9.93, 49.63
17.03, 10.01, 48.41
-69.22, -40.36, 33.65
-89.21, 19.21, 3.51
1.45, -44.53, 25.89
-16.0, 48.54, 19.01
-14.31, 47.99, 19.18
44.96, 26.79, 1.22
44.41, 26.3, 0.98
-61.36, -51.92, 8.71
40.29, -52.4, 11.21
0.37, 42.86, 20.38
10.95, 23.48, 34.75
-8.52, 2.89, 90.64
-18.93, -34.85, 56.02
-19.07, -34.48, 57.0
-69.73, 31.67, 30.23
-69.29, 31.41, 31.81
-26.04, -50.43, 4.1
16.37, 9.72, 51.33
-19.53, 48.47, 12.39
-18.76, 47.78, 10.41
-86.18, -5.69, 16.56
-46.31, -28.07, 62.17
5.58, -52.83, 8.72
-4.77, 45.35, 14.68
-5.54, 45.34, 15.16
-5.18, 46.23, 16.34
-3.48, 45.0, 14.45
-10.49, -48.32, 23.33
-10.55, -48.34, 24.3
1.5, 39.01, 5.49
-66.14, 39.88, 20.66
69.09, 2.1, 16.39
23.53, 12.37, 24.01
23.44, 8.69, 26.9
-61.94, -50.08, 16.36
-89.46, -17.04, 7.22
1.77, 15.98, 60.5
1.67, 17.18, 57.94
-8.97, -48.67, 21.56
-59.84, -53.47, 1.05
8.54, 14.5, 54.24
-71.17, -45.63, 6.87
-71.33, -44.84, 8.11
-71.65, -45.52, 5.09
-11.23, 45.8, 15.52
-67.75, -49.79, 3.78
-39.41, 52.77, 4.69
-36.73, 6.96, 96.02
-15.2, -20.8, 114.99
-21.19, -47.48, 40.23
-86.6, -30.7, 4.07
-10.14, 1.42, 94.81
-8.49, -46.42, 27.24
-8.58, -46.32, 27.97
-8.12, -28.79, 74.9
-25.48, -17.33, 77.59
72.13, 3.02, 13.45
-43.07, 22.51, 75.88
-41.19, 22.55, 77.87
-25.92, -48.82, 14.92
-25.13, -48.4, 14.93
-25.15, -49.12, 15.68
-16.68, 48.64, 13.52
-63.82, -51.23, 3.92
-63.72, -50.59, 5.25
7.71, 4.58, 89.81
-13.16, 44.81, 5.72
-36.93, -14.21, 42.96
-23.02, -50.25, 8.19
-2.16, 37.27, 36.96
-19.6, -48.56, 14.93
-54.5, -51.31, 17.66
-6.8, -15.95, 55.38
-6.43, -14.79, 56.47
-80.13, 22.39, 19.68
-30.92, -49.5, 11.55
2.38, 42.34, 16.76
0.61, 43.1, 17.54
-29.07, -16.38, 85.37
-57.55, 45.35, 19.81
1.81, -53.93, 6.77
0.98, -54.05, 5.69
36.14, -38.4, 18.98
-0.94, 35.5, 38.34
-5.46, -25.59, 19.26
2.14, -51.93, 10.85
2.22, -53.11, 10.21
2.78, -51.94, 11.41
3.62, -53.18, 10.87
5.19, -24.97, 31.56
-14.32, -49.5, 14.45
4.43, -42.13, 25.61
-14.86, -49.07, 15.04
-81.67, -16.41, 31.97
58.69, -34.89, 11.26
-63.98, -44.94, 28.38
-63.34, -45.14, 29.49
-56.82, 34.89, 44.19
39.18, -57.06, 4.96
37.27, -56.7, 5.26
-8.44, -31.72, 26.76
6.5, 37.93, 6.16
-23.98, 9.34, 74.16
28.66, -29.56, 11.1
-24.18, 47.43, 30.99
-47.72, -50.34, 21.97
-47.16, -50.72, 22.69
65.84, 15.53, 3.51
4.59, 37.86, 25.44
-38.41, 48.14, 30.57
-38.16, 47.34, 31.12
18.9, 5.01, 27.89
34.24, -52.98, 7.45
-20.12, -16.09, 95.74
0.93, -23.69, 99.53
1.51, -23.57, 95.52
-11.53, -49.5, 17.19
-11.37, -49.55, 16.39
-49.19, 49.72, 19.32
76.84, 7.04, 4.38
-2.5, -24.1, 30.17
12.61, -42.12, 20.28
63.44, 10.53, 13.01
-81.48, -21.78, 27.4
-81.24, -23.04, 26.18
-80.95, -23.79, 25.56
50.06, -3.57, 12.9
22.02, 5.88, 26.15
-13.55, 24.14, 65.17
-39.29, 52.54, 13.01
-62.17, -46.24, 22.72
-35.54, 6.58, 67.85
-44.78, 53.14, 0.62
-45.92, 52.65, 0.52
-10.65, 44.8, 10.27
-9.58, 45.75, 24.72
-0.87, 43.56, 16.89
-3.44, 44.48, 13.07
-3.23, 43.98, 12.58
1.7, 43.23, 16.25
-15.47, 46.73, 23.06
-15.0, 45.41, 7.6
-18.41, 46.93, 9.84
-18.36, 46.78, 8.8
-40.84, 51.63, 17.78
-41.84, 50.56, 15.81
-11.57, 44.6, 10.25
-41.55, 51.8, 14.5
-4.97, 44.47, 13.77
4.39, 42.05, 16.11
-10.02, 44.3, 26.06
-3.16, 45.03, 15.35
-49.37, -50.42, 18.22
-47.49, -49.48, 15.48
-67.86, -45.72, 16.91
-67.72, -45.03, 18.15
-51.46, -49.28, 24.86
-75.38, -43.93, 0.28
-74.3, -44.81, 0.31
-46.34, -49.9, 21.95
-44.67, -50.08, 22.01
-42.97, -50.94, 21.0
-52.33, -48.59, 24.75
-70.8, -45.46, 11.07
-62.36, -47.26, 21.69
-47.46, -50.06, 14.13
-60.88, -47.79, 23.79
-69.38, -46.01, 9.59
-72.74, -45.8, 0.06
-70.38, -45.68, 8.46
-50.29, -50.52, 17.74
-43.88, -50.52, 21.88
-53.78, -49.31, 23.34
-45.38, -50.16, 22.76
-54.62, -48.95, 22.19
-71.16, -46.51, 0.05
-43.31, -50.03, 12.9
-61.96, -47.59, 22.19
38.52, 9.17, 15.89
19.91, 13.05, 28.97
20.1, 13.02, 29.72
72.8, 2.13, 12.83
76.27, 0.85, 10.63
75.62, 1.54, 11.4
-70.06, 33.0, 25.44
-70.71, 31.41, 25.63
-70.57, 32.62, 25.05
20.24, 13.12, 31.32
19.47, 13.98, 33.56
19.33, 13.29, 33.84
12.39, 15.25, 45.62
67.66, 3.07, 16.73
74.31, 1.73, 12.29
-19.92, 21.22, 84.69
25.37, 11.29, 24.61
25.92, 12.25, 23.51
16.07, 14.25, 42.44
84.78, 1.13, 1.38
84.78, -0.54, 1.38
84.93, -0.51, 2.14
76.74, 0.55, 9.96
78.16, 1.1, 8.69
78.33, 1.74, 8.44
-68.21, 31.23, 34.54
82.64, 0.75, 4.43
17.64, 14.84, 36.91
18.56, 13.76, 36.24
34.33, 10.85, 17.58
34.8, 10.04, 15.97
-63.36, 30.82, 39.09
-72.94, 33.72, 18.22
-73.77, 33.16, 18.88
43.14, 7.55, 15.99
58.4, 5.94, 16.95
59.66, 4.9, 16.35
60.21, 5.58, 16.85
82.14, 0.48, 5.65
-72.69, 32.44, 21.67
-71.74, 31.5, 24.3
-71.53, 32.59, 24.35
69.23, 2.89, 14.7
84.37, 1.22, 1.15
26.96, 12.26, 21.06
17.9, 14.51, 34.74
61.96, 4.44, 15.54
30.78, 11.69, 18.41
31.2, 10.62, 18.65
32.22, 10.61, 18.45
4.84, 15.33, 64.18
-17.6, 20.15, 85.22
-19.43, 21.6, 81.97
-71.14, 30.73, 25.63
26.37, 11.64, 23.33
-50.65, 27.55, 58.0
-50.72, 27.41, 58.74
-49.94, 27.5, 59.07
-49.41, 28.77, 57.2
-23.92, 22.35, 82.73
-50.32, 28.98, 56.08
-72.81, 33.26, 20.56
-74.02, 32.39, 19.41
14.92, 13.98, 45.49
68.0, 3.68, 16.36
13.05, 13.73, 50.58
20.25, 12.51, 31.0
17.53, 13.41, 37.68
77.84, 0.29, 8.78
61.07, 5.22, 16.43
28.26, -39.37, 16.53
-61.81, -22.13, 51.87
-59.7, -21.88, 52.86
9.62, -36.08, 28.75
8.7, -37.64, 35.38
10.45, -36.33, 35.2
-90.08, -14.83, 2.62
-90.87, -15.97, 3.11
-90.52, -15.25, 3.24
-80.2, -17.99, 32.68
-83.09, -16.77, 23.96
-83.21, -16.74, 21.25
-11.45, -31.72, 25.18
-10.29, -31.95, 25.77
3.07, -36.27, 44.8
2.4, -35.43, 45.31
38.06, -42.53, 15.44
54.43, -46.86, 14.92
-7.38, -32.61, 17.76
-1.39, -34.03, 49.47
4.31, -35.84, 40.82
10.74, -36.75, 32.43
10.69, -35.64, 32.42
10.87, -36.66, 33.14
29.38, -40.87, 16.43
28.75, -40.03, 16.4
20.33, -37.58, 18.6
21.0, -38.44, 18.49
21.11, -37.78, 18.07
-83.81, -16.68, 24.71
-83.44, -17.53, 25.37
-3.38, -34.21, 47.74
40.12, -43.23, 15.41
40.09, -42.47, 16.1
38.8, -42.1, 15.75
9.3, -35.4, 38.2
7.15, -36.92, 35.85
7.8, -35.84, 36.66
23.73, -39.77, 18.81
26.18, -40.17, 18.14
-85.14, -16.26, 18.6
-90.51, -15.13, 4.93
-90.19, -15.88, 6.74
-85.8, -16.96, 14.43
-85.86, -16.55, 15.53
-89.39, -15.26, 8.8
-90.33, -15.64, 1.8
31.31, -41.34, 16.2
-13.65, -31.76, 24.3
-12.78, -31.4, 24.47
-86.7, -16.64, 13.86
11.18, -36.55, 25.24
42.27, -43.01, 15.5
58.71, -47.22, 13.31
17.33, -38.7, 20.98
16.4, -37.61, 20.81
15.88, -38.13, 20.88
74.58, -49.86, 1.15
34.21, -41.76, 17.14
22.95, -38.88, 18.91
21.27, -39.24, 18.54
-0.05, -33.98, 49.91
35.45, -42.94, 16.79
4.65, -36.03, 42.44
3.5, -36.76, 43.1
4.3, -35.98, 43.69
19.34, -38.7, 20.35
22.55, -39.55, 19.05
-85.87, -16.29, 16.92
57.55, -45.81, 16.29
-87.9, -14.94, 9.73
-90.35, -16.33, 5.97
-87.02, -15.15, 10.34
-87.08, -15.77, 11.04
-58.32, -21.59, 53.53
-57.48, -21.91, 53.71
-4.06, -34.65, 46.21
60.84, -46.25, 15.79
23.82, -38.39, 18.66
-83.59, -17.97, 21.15
-82.88, -17.95, 24.69
-87.45, -17.27, 11.95
-83.94, -18.16, 22.45
-1.53, -32.95, 49.56
-58.83, -27.56, 51.85
-39.25, 49.04, 23.23
-89.3, -5.05, 5.29
-9.03, -48.29, 20.78
-8.0, -50.07, 15.02
-16.38, -50.37, 29.3
-17.08, -50.23, 30.07
-17.16, -51.06, 29.38
14.33, -45.86, 18.09
-79.89, 16.31, 26.3
17.15, 27.64, 22.6
-3.58, 3.0, 49.27
-6.57, -22.68, 111.72
-5.87, -22.09, 111.22
-36.94, -28.91, 74.73
7.51, -40.71, 27.86
-69.29, 33.29, 28.23
13.17, 19.15, 36.25
13.82, 19.48, 38.14
33.69, -47.02, 16.25
31.42, -45.93, 16.25
3.58, -22.8, 20.45
36.42, -29.89, 8.84
36.56, -31.12, 9.41
39.55, -31.12, 8.92
-2.24, -22.71, 40.64
-49.95, 50.8, 14.4
-48.49, 50.01, 15.33
-17.69, -48.98, 3.11
-58.66, -41.23, 41.87
-21.56, -48.43, 10.1
-23.7, -48.16, 11.1
-22.54, -48.71, 10.41
52.86, -3.96, 13.95
51.02, -3.16, 15.9
4.15, -56.89, 1.41
0.06, -43.16, 32.36
-3.6, 42.6, 32.13
-40.24, -11.7, 23.57
-79.31, -26.3, 30.94
-78.66, -27.44, 31.73
-63.6, 35.2, 34.52
-63.33, 35.63, 35.13
12.37, 24.22, 31.34
-58.63, 46.41, 17.4
-57.6, 45.38, 18.6
-56.78, 46.11, 18.62
-43.28, -48.51, 29.31
12.98, 7.93, 70.14
11.4, -26.17, 17.22
-12.6, -48.45, 17.9
-64.17, -52.89, 1.3
0.73, -50.88, 10.85
0.12, -50.86, 10.75
-32.36, -16.81, 66.95
18.99, 30.52, 17.47
-3.26, -23.2, 39.54
10.14, -45.87, 20.77
-50.88, 45.51, 33.64
-1.65, -21.06, 24.48
-35.79, -23.53, 110.48
-61.3, -48.52, 21.06
-60.04, -48.42, 20.01
2.0, -40.13, 40.26
-20.03, -32.55, 65.42
12.4, 33.29, 21.65
-7.32, -16.29, 71.24
18.26, 25.22, 24.02
-64.82, 35.12, 30.64
37.49, 19.03, 15.16
-44.69, -14.39, 108.88
7.82, -17.9, 71.68
24.43, -45.17, 17.91
9.66, -24.99, 37.05
8.0, -26.59, 29.31
-39.49, -28.2, 73.79
54.51, -57.74, 1.01
-46.34, -44.74, 35.75
-9.21, 10.95, 109.18
-53.84, 51.38, 2.89
-88.42, 2.29, 8.19
-12.75, -48.8, 34.94
-11.66, -48.64, 33.61
-16.72, -49.66, 30.82
-14.57, 9.27, 108.24
-33.71, -14.9, 93.6
-37.77, -28.96, 73.22
17.34, 19.49, 32.66
-13.25, -50.16, 23.77
-14.7, -49.35, 22.88
-0.42, -24.98, 93.83
17.15, 31.47, 17.83
-60.98, 49.64, 0.56
65.54, -30.74, 15.19
-8.27, 46.64, 16.96
4.31, -44.5, 21.55
-23.15, -51.3, 2.69
-15.95, 47.7, 19.7
-27.72, -50.61, 6.43
2.22, 5.08, 24.52
47.62, -34.51, 18.31
45.82, -34.1, 18.3
0.2, -21.49, 41.74
0.09, -21.42, 42.06
0.17, -21.53, 43.17
22.91, 5.89, 27.61
-8.82, -37.89, 43.59
-55.53, 34.57, 45.61
-2.38, -0.48, 74.65
33.11, -30.14, 9.92
2.11, 41.38, 9.61
0.73, 41.33, 9.62
-14.39, -38.34, 44.44
-3.96, -23.81, 40.19
-81.7, -39.55, 0.01
64.11, 7.94, 14.28
-59.34, -39.29, 43.43
-58.66, -39.78, 42.66
-57.93, -39.72, 42.63
-57.47, -38.68, 44.04
-67.87, 36.78, 22.95
-66.59, 37.53, 21.96
-68.31, 36.58, 22.14
38.31, 14.1, 15.62
-4.18, 3.37, 42.95
-32.15, 7.84, 71.09
4.05, -22.73, 79.36
-26.67, -48.8, 15.67
54.88, -6.09, 17.7
6.91, -23.34, 18.13
-16.25, 40.42, 41.96
24.22, 29.58, 10.44
17.4, 18.66, 34.67
6.92, 33.29, 31.03
42.17, 24.85, 6.39
-13.29, -48.45, 17.27
-14.37, -49.39, 17.87
-9.74, -17.43, 52.86
27.09, 30.74, 6.66
26.41, 31.74, 6.25
-2.62, 0.66, 63.81
11.2, -52.63, 10.8
66.14, -8.04, 18.6
64.06, -7.31, 17.95
66.01, -9.0, 17.78
-7.84, -17.81, 43.22
-15.18, -49.7, 26.49
-79.12, 23.78, 20.19
-58.94, -39.26, 44.17
-65.24, -47.5, 12.41
-13.12, -29.29, 80.9
15.24, 32.66, 17.37
14.84, 33.61, 16.85
14.83, 33.83, 18.08
-84.15, 0.95, 20.32
-85.27, 1.03, 20.03
-86.5, 24.47, 4.75
-86.99, 23.91, 4.02
-86.77, 24.11, 4.91
-24.16, 16.08, 108.48
-19.09, -50.92, 29.33
60.4, -35.01, 13.01
20.48, 2.58, 44.09
20.67, 2.48, 44.81
20.47, 2.14, 45.57
13.06, 12.33, 51.27
13.13, 12.63, 52.43
-9.51, -28.1, 85.96
-17.76, -48.92, 3.82
-24.33, 11.31, 28.74
-25.73, 11.74, 28.79
-59.93, -51.51, 11.13
10.0, -46.53, 20.19
-70.71, -41.72, 24.12
5.21, -41.72, 25.9
10.69, -28.57, 25.83
-15.04, -49.1, 16.82
-48.62, -13.2, 107.57
-90.01, -20.76, 3.97
-23.23, 10.79, 44.39
1.88, -24.1, 37.33
58.05, 19.53, 4.99
18.84, -20.48, 52.82
18.93, -19.97, 54.1
74.67, -11.08, 15.56
67.9, 4.35, 15.72
67.13, 4.61, 16.3
6.92, -36.2, 37.11
18.01, 2.37, 56.32
18.42, 3.0, 56.46
5.72, 34.98, 32.99
4.62, 33.83, 34.08
5.67, 33.01, 34.35
6.56, 33.41, 33.46
-47.78, 44.28, 38.78
-0.82, 35.83, 37.65
34.85, 27.89, 7.27
4.6, 34.61, 34.01
2.68, 33.74, 35.99
3.04, 34.26, 35.88
4.18, 33.17, 34.64
0.44, 35.97, 36.9
-4.12, 34.97, 40.96
-4.04, 35.62, 40.46
12.67, 33.21, 22.59
13.02, 32.17, 23.96
12.67, 33.16, 23.86
-59.38, 48.02, 9.9
-58.18, 47.78, 12.21
-5.07, 36.51, 39.75
45.79, 27.13, 1.06
-61.26, 48.36, 2.58
-20.18, 39.1, 44.73
30.61, 27.79, 10.25
30.17, 29.12, 8.74
35.03, 27.89, 4.37
47.97, 24.79, 1.26
47.55, 25.01, 2.44
-53.29, 46.04, 27.26
19.89, 30.02, 14.01
-47.86, 43.83, 37.4
-46.93, 44.54, 37.63
-47.61, 44.95, 35.77
-57.99, 46.8, 14.01
13.41, 30.95, 24.74
-54.43, 47.01, 22.32
19.48, 31.31, 14.89
22.38, 29.64, 14.15
-53.67, 46.91, 23.67
-53.91, 46.01, 24.95
34.97, 29.06, 0.93
39.61, 27.53, 0.96
23.3, -55.71, 2.51
-81.95, -34.27, 12.41
-80.55, -34.12, 13.15
-60.09, -40.01, 43.5
11.01, -53.89, 4.57
11.38, -53.12, 6.22
-15.18, -48.84, 36.55
-15.25, -49.42, 35.82
-22.6, -47.63, 39.72
1.31, -52.24, 11.44
0.1, -50.91, 11.48
-73.45, -36.62, 30.14
-84.76, -35.72, 0.06
-84.14, -36.27, 0.01
-83.11, -35.0, 3.3
-83.66, -34.86, 3.12
-9.95, -49.76, 8.01
-9.56, -51.13, 6.8
-4.64, -50.77, 12.1
-5.75, -50.66, 11.34
-10.57, -49.09, 8.93
-7.23, -51.2, 8.74
-59.64, -40.82, 42.76
-43.33, -43.68, 38.42
21.78, -56.53, 0.81
-15.5, -48.12, 15.7
-15.86, -48.4, 16.15
-16.28, -48.34, 15.7
-51.17, -39.87, 42.29
3.47, -51.61, 11.43
4.4, -53.3, 10.38
5.67, -52.15, 9.3
-78.06, -35.31, 17.31
-78.31, -36.62, 18.45
-77.48, -35.53, 19.1
31.68, -58.08, 2.28
-25.14, -46.17, 39.49
-69.43, -37.75, 36.22
2.78, -52.62, 12.91
3.19, -52.32, 12.26
1.62, -51.18, 10.77
2.01, -53.04, 8.68
22.98, -57.55, 1.54
-78.72, -35.2, 15.96
-82.34, -34.5, 11.75
10.77, -52.98, 10.04
-82.43, -35.21, 4.23
2.77, -52.26, 13.69
1.74, -52.03, 14.56
1.58, -52.66, 11.9
-24.25, -47.53, 39.31
-25.05, -46.84, 38.85
-84.96, -33.96, 2.87
-85.24, -34.65, 2.43
1.87, -52.69, 7.58
-83.31, -34.29, 7.43
-83.53, -33.22, 6.73
0.97, -51.19, 15.14
-79.72, -36.49, 14.96
-12.44, -49.14, 30.6
-4.32, -51.35, 14.31
-82.79, -33.7, 5.95
-58.06, -40.42, 41.22
-15.28, -49.79, 11.29
-72.83, -35.42, 32.58
-54.4, -40.43, 41.17
0.57, 5.78, 107.94
-36.29, 13.48, 105.73
71.33, -8.13, 17.04
-87.43, 24.54, 2.15
-87.54, 24.52, 0.18
-82.05, 23.41, 13.34
-80.98, 23.17, 14.51
-2.29, 6.29, 108.67
-3.39, 7.46, 109.11
-10.72, 8.78, 110.11
-10.88, 8.03, 109.39
2.48, 6.5, 18.14
11.28, 4.5, 73.44
63.88, -6.46, 18.51
-72.57, 20.13, 36.42
73.17, -8.56, 15.54
-7.21, 8.12, 109.94
0.85, 4.53, 103.28
1.18, 4.2, 102.91
0.55, 4.8, 102.9
0.85, 4.55, 102.53
82.01, -11.49, 10.91
-76.62, 22.77, 27.64
-75.07, 22.24, 32.06
17.02, 2.89, 59.44
7.68, 5.05, 87.44
8.04, 3.73, 87.03
8.14, 3.34, 84.94
12.93, 3.08, 67.09
-85.29, 23.24, 7.61
-9.37, 8.18, 110.03
9.74, 4.0, 72.67
57.38, -4.96, 19.33
-5.73, 7.04, 109.31
-79.17, 23.55, 17.01
58.74, -5.26, 18.52
19.66, 1.35, 41.95
80.27, -11.21, 13.55
-82.91, 22.94, 12.54
50.73, -3.56, 19.23
51.88, -3.72, 13.56
-85.93, 25.01, 3.42
20.32, 1.21, 49.2
20.96, 0.42, 47.88
72.01, -8.93, 16.45
18.27, 3.14, 39.15
-38.01, 13.46, 105.33
19.59, 2.08, 41.05
-74.33, 21.67, 34.23
11.87, 3.52, 70.87
82.45, -12.25, 8.47
50.2, -3.48, 18.36
-84.42, 22.59, 9.93
53.07, -5.49, 19.83
-86.07, 24.79, 3.35
87.65, -11.89, 1.33
8.39, 2.92, 81.61
-79.94, 23.01, 16.83
-79.78, 23.66, 16.26
-63.33, 18.97, 51.61
-5.48, -22.81, 46.79
47.27, -32.72, 7.4
45.75, -32.94, 8.29
48.46, -33.77, 7.48
62.41, -35.74, 15.57
-2.34, -23.58, 41.4
5.08, -24.5, 64.29
13.53, -26.25, 15.78
16.82, -28.12, 15.56
17.35, -27.11, 14.2
-86.31, -5.05, 15.95
3.89, -24.57, 41.22
4.13, -24.06, 40.41
-80.51, -7.05, 32.58
10.15, -25.37, 58.24
-88.28, -4.57, 11.75
-88.7, -5.16, 11.32
11.34, -25.06, 57.49
0.91, -24.45, 93.05
1.44, -24.29, 90.85
-46.01, -13.44, 108.15
13.93, -25.7, 42.25
14.14, -26.83, 44.08
13.22, -26.64, 41.93
13.93, -26.46, 45.89
14.91, -26.18, 48.05
42.25, -31.52, 8.9
60.79, -36.35, 15.45
-90.51, -3.4, 0.07
-87.26, -5.12, 15.05
13.17, -26.12, 54.43
12.17, -27.24, 54.09
-1.67, -23.54, 34.55
-1.67, -23.53, 35.27
-87.72, -3.79, 14.06
-1.67, -23.53, 34.55
3.43, -23.59, 79.12
3.19, -23.16, 80.48
-2.38, -23.26, 33.3
39.2, -32.22, 9.75
3.39, -23.87, 39.6
-84.53, -6.0, 23.74
-70.58, -9.48, 49.4
12.29, -26.3, 40.89
13.13, -25.93, 41.25
0.1, -23.52, 104.32
-79.13, -6.78, 34.48
7.64, -24.14, 59.96
-21.04, -20.72, 113.82
5.69, -24.51, 20.47
-83.54, -4.96, 26.45
-52.96, -11.59, 95.59
-81.57, -6.13, 31.22
-81.65, -6.01, 29.49
-84.08, -5.58, 25.17
-52.23, -11.48, 97.74
43.83, -31.37, 8.34
39.35, 15.65, 16.2
37.58, 14.52, 16.41
15.32, 19.24, 33.53
14.53, 18.76, 34.55
-59.76, 34.78, 41.41
-59.3, 35.4, 42.08
-69.12, 37.22, 19.95
-68.3, 37.2, 19.24
9.93, 20.22, 45.7
9.35, 19.52, 47.33
-63.35, 35.89, 32.67
11.26, 19.97, 43.83
-51.74, 32.41, 50.76
31.06, 16.53, 17.59
31.32, 15.16, 17.61
-64.71, 37.26, 28.43
-65.36, 36.83, 27.9
-65.51, 35.85, 29.44
35.26, 15.75, 16.82
36.12, 14.19, 16.86
36.18, 16.12, 16.77
80.28, 6.37, 1.37
80.19, 5.71, 2.14
28.91, 16.86, 18.98
29.61, 17.09, 16.97
-68.56, 37.6, 20.88
76.39, 7.48, 5.89
32.08, 15.07, 16.06
33.26, 15.79, 16.17
33.7, 15.46, 16.32
62.42, 8.71, 13.53
-37.28, 29.76, 60.28
25.14, 17.66, 21.06
25.45, 17.95, 20.55
24.64, 18.2, 21.75
-64.11, 36.82, 31.33
34.45, 14.42, 16.69
11.03, 19.34, 44.36
-61.28, 35.81, 37.27
18.99, 18.33, 29.82
17.93, 19.89, 30.83
-60.77, 35.76, 39.31
81.99, 5.96, 1.36
-55.88, 33.15, 47.95
32.26, 15.72, 16.9
32.48, 16.73, 17.21
16.1, 19.35, 31.92
16.26, 19.72, 31.27
-63.71, 34.92, 35.07
80.01, 7.97, 1.36
-58.22, 35.19, 42.99
67.65, 9.07, 10.64
31.56, 16.18, 17.57
-61.5, -27.94, 50.83
-79.59, -24.03, 34.83
-79.97, -22.66, 34.52
48.47, -50.76, 13.61
50.82, -49.2, 12.89
-62.98, -26.59, 49.14
-12.78, -36.65, 19.36
-81.22, -22.63, 27.42
-81.65, -22.25, 28.84
-80.86, -23.07, 30.86
-81.64, -22.26, 30.2
-80.2, -23.26, 34.03
-84.15, -20.84, 16.86
-84.39, -21.92, 16.77
-83.03, -22.49, 17.58
65.64, -53.86, 1.74
