14464
126.63, 13.65, 68.14
98.04, 54.92, 149.78
126.65, 14.45, 72.34
92.06, 67.82, 152.65
89.5, 71.47, 153.07
87.34, 74.72, 153.31
127.75, 20.73, 92.29
128.76, 22.22, 95.01
118.4, 37.77, 4.25
129.63, 24.1, 99.07
129.58, 24.64, 100.5
121.12, 34.84, 5.82
129.52, 25.67, 103.33
129.09, 26.2, 104.99
123.71, 32.12, 7.67
129.25, 27.9, 108.78
128.5, 26.84, 107.18
127.78, 27.19, 108.6
125.86, 29.73, 9.8
127.83, 28.94, 111.98
126.68, 27.68, 110.67
125.86, 27.79, 111.85
127.96, 27.5, 12.17
126.33, 30.07, 114.68
124.65, 28.1, 113.01
123.07, 28.03, 114.11
129.71, 25.5, 14.79
124.87, 31.46, 117.29
121.93, 28.09, 115.2
131.62, 23.93, 17.9
132.86, 22.41, 21.12
132.74, 20.64, 24.06
133.12, 19.39, 27.58
133.32, 18.34, 31.28
133.41, 17.5, 35.14
133.44, 16.87, 39.12
132.97, 16.09, 43.45
132.81, 15.7, 47.71
114.71, 41.45, 143.98
133.48, 16.08, 51.5
111.73, 44.15, 145.43
133.49, 16.16, 55.69
108.86, 47.1, 146.97
133.49, 16.4, 59.9
105.96, 50.06, 148.32
133.49, 16.8, 64.1
103.14, 52.68, 149.26
133.46, 17.37, 68.3
100.36, 56.2, 150.34
133.39, 18.08, 72.47
97.49, 60.23, 151.32
133.27, 18.92, 76.63
94.71, 64.04, 152.06
133.08, 19.9, 80.76
122.8, 41.05, 4.45
125.85, 38.45, 6.09
128.76, 36.07, 7.98
131.2, 33.96, 10.16
133.03, 32.25, 111.72
133.55, 32.02, 12.57
131.72, 33.6, 114.58
135.51, 30.25, 15.21
130.08, 35.04, 117.44
137.97, 29.48, 18.15
138.21, 27.13, 21.19
138.97, 25.73, 24.51
139.43, 24.47, 28.03
139.69, 23.38, 31.71
139.82, 22.48, 35.54
139.87, 21.76, 39.48
139.89, 21.23, 43.5
139.44, 20.52, 47.87
118.82, 42.33, 147.55
139.87, 20.71, 52.42
115.53, 45.01, 148.12
139.26, 20.23, 56.29
112.21, 48.18, 148.89
139.81, 20.88, 60.07
108.85, 51.37, 149.65
139.75, 21.18, 64.26
105.17, 54.32, 150.22
139.66, 21.64, 68.44
102.35, 57.9, 151.05
139.51, 22.24, 72.6
99.12, 61.44, 151.67
139.31, 22.96, 76.75
96.01, 65.03, 152.25
139.02, 23.81, 80.86
93.03, 68.57, 152.74
90.19, 72.01, 153.11
88.15, 75.05, 153.31
129.92, 42.46, 6.32
133.02, 40.38, 8.24
135.64, 38.53, 10.45
137.84, 36.02, 111.84
138.13, 36.83, 12.86
136.1, 36.55, 114.24
140.63, 35.52, 15.73
135.84, 39.19, 117.15
142.5, 34.18, 18.71
143.17, 32.42, 21.49
144.07, 31.11, 24.8
144.68, 29.9, 28.31
145.06, 28.83, 31.99
145.3, 27.92, 35.81
125.06, 40.79, 138.73
145.44, 27.17, 39.72
145.51, 26.59, 43.73
145.55, 26.18, 47.79
145.56, 25.94, 51.9
119.08, 45.65, 151.17
144.64, 24.96, 56.02
115.27, 49.18, 151.17
145.48, 25.94, 60.21
111.63, 52.26, 151.08
145.39, 26.16, 64.38
107.9, 55.78, 151.35
145.24, 26.51, 68.55
104.13, 59.5, 151.69
145.03, 26.99, 72.7
100.58, 62.85, 152.03
144.76, 27.58, 76.84
97.17, 66.17, 152.44
93.9, 69.42, 152.83
91.09, 72.29, 153.12
126.64, 44.73, 4.64
141.73, 39.51, 111.56
139.26, 43.35, 10.68
141.8, 41.85, 13.09
140.49, 40.9, 114.54
144.53, 41.36, 15.76
140.42, 43.53, 117.25
145.75, 39.18, 18.59
147.14, 37.91, 21.68
148.2, 36.72, 24.98
148.98, 35.62, 28.48
149.53, 34.62, 32.15
149.92, 33.75, 35.95
150.18, 33.01, 39.86
150.37, 32.43, 43.86
150.48, 31.99, 47.92
150.54, 31.71, 52.02
122.67, 45.99, 154.22
150.2, 31.15, 56.44
118.37, 49.36, 153.32
150.03, 30.98, 60.72
114.0, 53.75, 152.87
150.38, 31.71, 64.47
109.64, 57.95, 152.5
150.21, 31.96, 68.63
105.65, 61.29, 152.31
149.95, 32.33, 72.78
101.84, 64.42, 152.38
149.62, 32.82, 76.9
98.19, 67.44, 152.62
94.66, 70.36, 152.91
91.28, 73.21, 153.17
88.72, 75.8, 153.33
129.92, 48.72, 4.82
133.33, 46.75, 6.53
136.53, 44.96, 8.47
143.55, 45.38, 115.63
142.99, 47.44, 118.06
148.91, 44.79, 18.74
150.42, 43.69, 21.81
151.63, 42.64, 25.09
152.57, 41.66, 28.57
153.29, 40.76, 32.23
153.83, 39.96, 36.02
154.24, 39.27, 39.93
154.53, 38.71, 43.93
154.72, 38.27, 47.99
154.84, 37.96, 52.09
154.89, 37.78, 56.22
120.76, 50.65, 155.47
154.55, 37.28, 60.67
115.51, 56.12, 154.23
154.34, 37.17, 64.95
111.03, 60.04, 153.29
154.55, 37.97, 68.69
106.86, 63.26, 152.8
154.27, 38.25, 72.83
102.88, 66.14, 152.67
99.04, 68.82, 152.77
95.33, 71.39, 152.98
92.09, 73.66, 153.18
152.15, 40.29, 89.14
132.68, 52.96, 5.0
136.17, 51.3, 6.71
139.42, 49.78, 8.66
142.22, 48.4, 10.87
145.17, 47.43, 13.47
147.54, 46.38, 16.18
142.55, 54.01, 124.43
154.54, 48.87, 25.17
140.77, 54.06, 128.69
155.62, 48.02, 28.63
156.48, 47.24, 32.27
157.15, 46.52, 36.06
157.66, 45.9, 39.96
158.05, 45.38, 43.95
158.33, 44.96, 48.02
158.5, 44.64, 52.13
158.58, 44.44, 56.26
121.24, 54.05, 156.29
158.57, 44.34, 60.41
116.41, 58.8, 154.8
158.2, 43.87, 64.86
111.97, 62.46, 153.72
157.91, 43.8, 69.13
107.76, 65.43, 153.1
157.96, 44.66, 72.86
103.69, 67.98, 152.86
157.55, 44.95, 76.97
99.73, 70.3, 152.88
157.01, 45.33, 81.06
95.87, 72.48, 153.04
156.4, 45.75, 85.13
92.1, 74.61, 153.22
155.65, 46.26, 89.15
89.13, 76.65, 153.34
154.78, 46.84, 93.14
153.79, 47.46, 97.09
134.96, 57.4, 5.16
152.7, 48.12, 101.01
138.53, 56.05, 6.89
151.99, 49.69, 104.88
141.82, 54.82, 8.84
144.67, 53.67, 11.05
148.57, 49.75, 112.3
147.31, 53.28, 13.2
146.31, 49.27, 115.48
149.63, 52.13, 15.86
145.73, 51.89, 118.38
151.58, 50.69, 18.87
144.92, 53.73, 120.88
153.21, 49.76, 21.92
159.15, 53.95, 32.31
159.91, 53.34, 36.09
160.51, 52.8, 39.98
160.97, 52.33, 43.97
161.3, 51.95, 48.04
161.51, 51.65, 52.15
126.04, 53.0, 157.41
161.62, 51.45, 56.28
121.29, 58.09, 155.94
161.62, 51.33, 60.43
116.8, 62.14, 154.7
161.52, 51.29, 64.59
112.53, 65.26, 153.75
161.09, 50.86, 69.03
108.35, 67.79, 153.17
160.7, 50.8, 73.29
104.27, 69.94, 152.94
160.56, 51.7, 76.99
100.25, 71.86, 152.94
159.99, 51.98, 81.07
96.3, 73.63, 153.07
159.33, 52.3, 85.12
92.79, 75.22, 153.22
158.53, 52.69, 89.14
157.6, 53.13, 93.12
132.96, 63.09, 3.78
156.55, 53.6, 97.06
136.82, 61.97, 5.31
155.43, 54.57, 101.23
140.45, 60.94, 7.05
154.14, 55.19, 105.19
143.8, 59.99, 9.01
152.61, 54.98, 108.61
146.71, 59.09, 11.21
150.88, 55.17, 112.34
149.41, 58.27, 13.6
148.69, 54.24, 115.68
151.77, 58.16, 15.94
147.52, 56.49, 118.87
153.84, 57.26, 18.81
145.85, 57.78, 121.99
155.56, 56.04, 22.03
144.14, 59.69, 125.73
157.01, 55.31, 25.26
141.94, 57.31, 129.1
158.19, 54.61, 28.7
162.75, 59.85, 40.02
92.61, 76.16, 153.24
89.37, 77.57, 153.35
160.76, 59.5, 89.11
159.78, 59.82, 93.08
163.25, 59.47, 44.0
158.65, 60.7, 97.29
163.61, 59.14, 48.05
157.35, 61.15, 101.25
155.87, 60.76, 104.69
154.29, 61.07, 108.47
152.42, 61.17, 112.27
149.95, 60.45, 116.43
147.93, 60.91, 120.03
146.44, 63.11, 123.1
144.62, 65.11, 126.81
142.49, 62.22, 130.15
130.21, 68.3, 2.56
134.33, 67.41, 3.89
138.26, 66.61, 5.44
141.95, 65.88, 7.2
145.37, 65.22, 9.17
163.86, 58.89, 52.16
148.34, 64.56, 11.38
163.99, 58.71, 56.3
151.11, 63.99, 13.76
120.97, 62.95, 154.91
164.0, 58.59, 60.45
153.55, 63.42, 16.35
116.86, 65.93, 154.12
163.9, 58.54, 64.6
155.64, 63.56, 18.87
112.79, 68.33, 153.45
163.69, 58.56, 68.75
157.47, 62.86, 21.95
108.7, 70.31, 153.04
163.02, 57.43, 72.88
158.99, 61.84, 25.37
104.63, 72.0, 152.9
162.9, 58.79, 76.98
160.25, 61.3, 28.78
100.61, 73.48, 152.94
162.3, 58.99, 81.06
161.28, 60.78, 32.38
96.6, 74.83, 153.08
161.61, 59.22, 85.11
162.1, 60.3, 36.13
135.29, 71.78, 3.98
139.27, 71.28, 5.54
158.49, 67.31, 100.78
143.02, 70.83, 7.32
156.95, 67.4, 104.56
146.5, 70.43, 9.3
149.53, 70.02, 11.52
152.36, 69.66, 13.91
151.28, 67.49, 115.94
154.86, 69.32, 16.5
148.68, 67.03, 120.27
157.03, 68.97, 19.29
146.41, 68.87, 124.45
159.08, 69.69, 22.3
144.65, 69.8, 127.56
160.46, 68.32, 25.48
142.72, 67.84, 130.61
161.75, 67.96, 28.87
162.81, 67.6, 32.45
163.67, 67.26, 36.19
120.39, 38.5, 137.71
164.35, 66.95, 40.06
164.88, 66.68, 44.03
165.26, 66.45, 48.07
165.52, 66.26, 52.17
124.05, 65.51, 153.81
165.65, 66.13, 56.3
120.43, 67.78, 153.67
165.67, 66.04, 60.45
116.75, 69.82, 153.28
165.57, 66.0, 64.6
112.85, 71.5, 152.93
165.35, 66.0, 68.74
108.84, 72.92, 152.76
164.8, 64.8, 72.87
104.81, 74.11, 152.76
164.54, 66.15, 76.97
100.8, 75.14, 152.89
163.92, 66.28, 81.04
96.78, 76.06, 153.07
163.2, 66.42, 85.08
93.16, 76.9, 153.23
162.32, 66.61, 89.07
161.25, 67.49, 93.33
159.93, 68.16, 97.47
143.65, 75.75, 7.4
147.17, 75.58, 9.4
150.24, 75.39, 11.61
153.12, 75.25, 14.01
152.18, 74.29, 115.57
155.65, 75.1, 16.6
149.95, 74.13, 119.31
157.86, 74.95, 19.39
147.65, 74.21, 123.04
159.63, 75.43, 22.07
145.4, 74.31, 126.58
161.25, 75.13, 25.33
143.04, 73.67, 130.17
162.64, 74.52, 28.95
163.72, 74.35, 32.51
164.59, 74.19, 36.23
165.28, 74.04, 40.09
165.81, 73.9, 44.05
166.2, 73.79, 48.09
166.47, 73.7, 52.18
122.77, 70.31, 152.45
166.6, 73.64, 56.31
119.95, 72.28, 152.33
166.58, 72.84, 60.04
116.5, 73.58, 152.33
166.55, 73.59, 63.91
112.72, 74.67, 152.31
166.35, 73.59, 68.05
108.77, 75.54, 152.39
165.93, 73.08, 72.56
104.81, 76.25, 152.57
165.47, 73.68, 76.95
100.84, 76.82, 152.8
164.82, 73.75, 81.02
96.85, 77.3, 153.04
164.09, 73.82, 85.04
92.82, 77.79, 153.23
163.18, 73.97, 89.02
89.42, 78.52, 153.34
162.19, 75.49, 92.93
135.85, 76.15, 4.03
160.78, 74.27, 96.85
139.86, 75.93, 5.61
159.29, 74.32, 100.69
157.71, 74.31, 104.45
150.94, 80.74, 12.03
153.77, 80.78, 14.46
156.26, 80.82, 17.08
150.42, 80.72, 118.91
158.42, 80.86, 19.9
148.14, 80.49, 122.41
160.16, 80.27, 22.72
145.71, 80.17, 125.91
161.41, 81.53, 25.26
143.17, 79.67, 129.47
162.67, 80.96, 28.39
140.52, 78.97, 133.19
163.79, 80.99, 31.92
137.8, 78.4, 136.94
164.69, 81.02, 35.61
134.98, 77.83, 140.41
165.41, 81.06, 39.45
132.03, 77.12, 143.58
165.96, 81.09, 43.39
128.97, 76.51, 146.36
166.37, 81.12, 47.41
125.81, 75.94, 148.7
166.66, 81.15, 51.5
122.37, 75.42, 150.57
166.81, 81.18, 55.61
119.15, 76.1, 151.22
166.85, 80.66, 60.15
116.06, 77.26, 151.36
166.74, 81.23, 64.59
112.26, 77.71, 151.71
166.5, 81.26, 68.72
108.41, 78.05, 152.04
166.15, 81.29, 72.84
104.58, 78.34, 152.37
165.66, 81.31, 76.93
100.71, 78.48, 152.7
165.0, 81.33, 80.99
96.8, 78.54, 152.99
164.26, 81.34, 85.01
93.21, 78.63, 153.2
163.34, 81.39, 88.98
162.24, 82.6, 92.9
135.99, 80.52, 4.05
161.04, 81.36, 96.77
140.01, 80.58, 5.64
159.62, 81.31, 100.6
143.81, 80.63, 7.43
158.08, 81.26, 104.38
147.35, 80.68, 9.43
156.4, 81.18, 108.09
157.66, 86.76, 19.39
147.79, 86.71, 122.11
159.66, 85.95, 22.38
145.37, 86.25, 125.5
161.11, 87.17, 25.56
142.83, 85.69, 128.89
162.42, 87.41, 28.94
140.16, 84.99, 132.25
163.49, 87.64, 32.5
137.33, 84.17, 135.57
164.35, 87.87, 36.22
134.41, 83.33, 138.77
165.03, 88.09, 40.08
131.43, 82.54, 141.73
165.55, 88.29, 44.04
128.4, 81.84, 144.39
165.93, 88.46, 48.08
125.33, 81.27, 146.65
166.18, 88.61, 52.17
122.22, 80.85, 148.46
166.31, 88.74, 56.29
118.74, 80.37, 149.87
166.32, 88.83, 60.43
114.55, 80.59, 150.71
166.2, 88.91, 64.57
111.09, 80.05, 151.37
165.97, 88.95, 68.7
107.71, 80.4, 151.74
165.6, 88.98, 72.81
103.95, 80.27, 152.21
165.11, 88.97, 76.9
100.35, 80.04, 152.61
164.45, 88.94, 80.95
96.61, 79.77, 152.94
163.7, 88.89, 84.97
92.71, 79.43, 153.2
162.78, 88.82, 88.94
89.28, 79.5, 153.32
161.75, 89.46, 92.47
135.71, 84.89, 4.03
160.52, 89.09, 96.45
139.72, 85.21, 5.61
159.14, 88.4, 100.53
143.5, 85.51, 7.4
157.62, 88.22, 104.29
147.01, 85.78, 9.39
155.95, 87.99, 107.97
150.07, 86.07, 11.61
154.12, 87.73, 111.6
152.94, 86.3, 14.0
155.46, 86.53, 16.6
150.04, 87.1, 118.68
158.45, 92.64, 22.07
160.03, 93.53, 25.47
141.89, 91.51, 128.34
161.3, 93.97, 28.87
139.21, 90.67, 131.48
162.35, 94.4, 32.44
136.38, 89.71, 134.56
163.18, 94.8, 36.17
133.46, 88.71, 137.54
163.84, 95.18, 40.04
130.51, 87.77, 140.34
164.34, 95.53, 44.01
127.55, 86.91, 142.89
164.7, 95.83, 48.05
124.56, 86.14, 145.13
164.94, 96.08, 52.14
121.51, 85.45, 146.99
165.05, 96.28, 56.27
118.33, 84.75, 148.51
165.05, 96.44, 60.41
114.78, 83.94, 149.76
164.93, 96.55, 64.55
110.52, 82.8, 150.88
164.68, 96.61, 68.68
105.99, 82.38, 151.66
164.32, 96.62, 72.79
102.83, 81.66, 152.18
163.82, 96.59, 76.87
99.81, 81.52, 152.53
163.16, 96.51, 80.92
96.22, 80.92, 152.9
162.42, 96.4, 84.93
92.88, 80.32, 153.16
161.5, 96.24, 88.89
160.45, 96.04, 92.81
135.01, 89.25, 3.98
158.98, 96.98, 96.65
138.98, 89.86, 5.54
157.9, 95.48, 100.46
142.71, 90.42, 7.32
156.41, 95.16, 104.19
146.17, 90.92, 9.3
154.76, 94.79, 107.85
149.18, 91.43, 11.51
152.97, 94.37, 111.45
152.0, 91.88, 13.9
151.03, 93.91, 114.98
154.49, 92.3, 16.49
148.95, 93.39, 118.43
156.58, 92.07, 19.01
146.74, 92.83, 121.81
144.39, 92.22, 125.12
159.57, 100.63, 28.77
160.56, 101.22, 32.37
135.03, 95.07, 133.85
161.35, 101.79, 36.12
132.19, 93.93, 136.67
161.97, 102.3, 39.99
129.31, 92.8, 139.35
162.44, 102.77, 43.97
126.42, 91.71, 141.81
162.77, 103.17, 48.02
123.49, 90.65, 144.02
162.98, 103.5, 52.12
120.46, 89.59, 145.96
163.07, 103.77, 56.24
117.31, 88.47, 147.62
163.05, 103.96, 60.38
113.98, 87.27, 149.01
162.92, 104.09, 64.52
110.4, 85.99, 150.19
162.67, 104.15, 68.65
106.53, 84.77, 151.16
162.3, 104.15, 72.76
102.45, 83.47, 151.98
161.8, 104.08, 76.84
98.47, 82.7, 152.55
161.15, 103.95, 80.88
95.11, 81.76, 152.93
160.41, 103.78, 84.89
91.89, 80.82, 153.18
159.51, 103.54, 88.85
129.83, 92.59, 2.55
158.48, 103.25, 92.76
133.91, 93.59, 3.89
157.21, 103.63, 96.22
137.81, 94.51, 5.44
155.91, 102.98, 100.12
141.48, 95.35, 7.2
154.52, 101.99, 104.11
144.87, 96.11, 9.17
152.91, 101.47, 107.75
147.81, 96.86, 11.37
151.16, 100.89, 111.32
150.56, 97.54, 13.76
149.27, 100.26, 114.81
152.94, 97.51, 16.09
147.24, 99.57, 118.21
155.06, 98.29, 18.95
145.08, 98.82, 121.54
156.85, 99.38, 22.15
142.79, 98.01, 124.77
158.34, 100.01, 25.36
140.37, 97.13, 127.9
137.78, 96.16, 130.92
158.9, 108.75, 36.07
159.46, 109.38, 39.96
127.77, 97.53, 138.66
159.87, 109.94, 43.95
124.96, 96.18, 141.06
160.16, 110.42, 48.0
122.06, 94.79, 143.26
160.33, 110.81, 52.1
119.08, 93.37, 145.23
160.39, 111.11, 56.22
116.0, 91.9, 146.97
160.35, 111.33, 60.36
112.81, 90.34, 148.46
160.2, 111.46, 64.49
109.49, 88.74, 149.72
159.94, 111.52, 68.62
106.04, 87.19, 150.77
159.56, 111.49, 72.72
102.5, 85.71, 151.63
159.07, 111.39, 76.8
98.95, 84.34, 152.31
158.43, 111.2, 80.85
95.5, 83.02, 152.8
157.7, 110.97, 84.85
92.4, 81.73, 153.11
156.83, 110.64, 88.81
88.89, 80.58, 153.3
155.82, 110.26, 92.71
132.41, 97.89, 3.77
154.67, 109.8, 96.55
136.22, 99.12, 5.3
152.91, 110.36, 100.32
139.81, 100.27, 7.05
151.98, 108.63, 104.03
143.13, 101.32, 9.01
150.43, 107.96, 107.66
146.0, 102.32, 11.21
148.73, 107.22, 111.21
148.65, 102.56, 13.36
146.91, 106.42, 114.67
151.02, 103.58, 16.01
144.95, 105.55, 118.04
153.03, 104.89, 19.0
142.86, 104.61, 121.32
154.72, 105.73, 22.02
140.65, 103.61, 124.5
156.12, 106.53, 25.26
138.31, 102.53, 127.57
157.26, 107.32, 28.69
135.85, 101.39, 130.53
158.18, 108.06, 32.31
133.25, 100.16, 133.37
130.55, 98.87, 136.09
156.68, 116.95, 43.93
156.89, 117.48, 47.98
120.25, 98.58, 142.74
157.01, 117.9, 52.07
117.38, 96.86, 144.72
157.03, 118.23, 56.19
114.43, 95.08, 146.49
156.95, 118.45, 60.33
111.39, 93.21, 148.03
156.78, 118.58, 64.46
108.27, 91.3, 149.36
156.51, 118.62, 68.58
105.06, 89.43, 150.48
156.13, 118.56, 72.69
101.79, 87.63, 151.4
155.64, 118.42, 76.77
98.47, 85.89, 152.15
155.01, 118.17, 80.81
95.12, 84.14, 152.71
154.31, 117.87, 84.81
91.7, 82.36, 153.1
153.46, 117.47, 88.76
152.49, 116.99, 92.66
151.39, 116.42, 96.5
134.22, 103.66, 5.15
149.95, 116.48, 99.89
137.74, 105.11, 6.88
148.65, 115.51, 103.7
140.99, 106.46, 8.84
147.33, 114.19, 107.59
143.79, 107.71, 11.05
145.7, 113.3, 111.12
146.81, 107.9, 13.46
143.96, 112.33, 114.56
148.66, 109.9, 16.04
142.09, 111.28, 117.91
150.56, 110.97, 18.87
140.09, 110.15, 121.16
152.14, 111.99, 21.92
137.98, 108.95, 124.3
153.43, 112.97, 25.18
135.75, 107.68, 127.34
154.45, 113.91, 28.63
133.41, 106.33, 130.25
155.26, 114.79, 32.27
130.96, 104.91, 133.04
155.88, 115.59, 36.05
128.41, 103.42, 135.7
156.34, 116.32, 39.94
125.77, 101.86, 138.21
123.05, 100.24, 140.57
153.05, 124.69, 52.04
153.01, 125.02, 56.16
112.61, 98.03, 146.14
152.9, 125.25, 60.29
109.75, 95.87, 147.71
152.7, 125.36, 64.42
106.82, 93.68, 149.08
152.41, 125.38, 68.54
103.83, 91.51, 150.25
152.03, 125.28, 72.64
100.77, 89.4, 151.23
151.54, 125.09, 76.72
97.67, 87.31, 152.03
150.93, 124.79, 80.76
94.52, 85.2, 152.64
150.26, 124.42, 84.77
91.64, 83.25, 153.04
149.44, 123.94, 88.72
88.38, 81.41, 153.27
148.52, 123.37, 92.62
147.47, 122.7, 96.45
131.8, 108.05, 4.99
146.3, 121.94, 100.22
135.23, 109.82, 6.71
144.76, 121.76, 103.54
138.42, 111.45, 8.66
143.86, 120.28, 106.93
141.16, 112.93, 10.87
141.92, 119.54, 110.8
144.19, 113.41, 13.3
140.45, 117.92, 114.48
145.88, 115.58, 15.9
138.69, 116.71, 117.81
147.69, 116.84, 18.75
136.81, 115.4, 121.04
149.14, 118.04, 21.82
134.82, 114.01, 124.16
150.29, 119.19, 25.1
132.71, 112.53, 127.17
151.17, 120.27, 28.58
130.51, 110.98, 130.05
151.83, 121.27, 32.23
128.21, 109.34, 132.81
152.31, 122.17, 36.02
125.81, 107.63, 135.43
152.65, 122.98, 39.92
123.32, 105.85, 137.91
152.87, 123.66, 43.91
120.75, 103.99, 140.23
153.0, 124.24, 47.95
118.1, 102.08, 142.39
115.39, 100.1, 144.36
148.19, 131.62, 60.23
147.96, 131.71, 64.36
105.18, 95.88, 148.86
147.66, 131.7, 68.48
102.41, 93.44, 150.07
147.27, 131.57, 72.59
99.59, 91.03, 151.1
146.8, 131.34, 76.67
96.72, 88.63, 151.94
146.22, 130.98, 80.72
93.79, 86.19, 152.59
145.58, 130.55, 84.72
90.8, 83.7, 153.04
144.81, 130.0, 88.68
143.93, 129.34, 92.58
142.95, 128.58, 96.41
128.91, 112.23, 4.82
141.86, 127.71, 100.18
132.25, 114.31, 6.52
140.66, 126.73, 103.87
135.37, 116.21, 8.47
139.34, 125.66, 107.47
138.04, 117.93, 10.68
137.64, 125.12, 110.64
140.92, 119.27, 13.29
136.21, 123.61, 114.17
143.19, 120.63, 16.03
134.78, 121.77, 117.74
144.35, 122.42, 18.6
133.03, 120.3, 120.96
145.67, 123.78, 21.69
131.18, 118.72, 124.06
146.66, 125.07, 24.99
129.23, 117.06, 127.05
147.36, 126.29, 28.49
127.18, 115.31, 129.91
147.85, 127.4, 32.16
125.04, 113.47, 132.64
148.16, 128.39, 35.95
122.81, 111.54, 135.24
148.35, 129.26, 39.86
120.5, 109.54, 137.69
148.45, 130.0, 43.85
118.11, 107.46, 139.99
148.48, 130.59, 47.89
115.65, 105.31, 142.14
148.44, 131.06, 51.98
113.13, 103.08, 144.1
148.35, 131.4, 56.1
110.54, 100.75, 145.88
107.89, 98.33, 147.47
142.29, 137.52, 68.41
141.91, 137.36, 72.53
98.26, 92.53, 151.0
141.46, 137.09, 76.62
95.65, 89.83, 151.86
140.9, 136.68, 80.67
92.99, 87.08, 152.53
140.3, 136.19, 84.68
90.57, 84.56, 152.98
139.59, 135.57, 88.63
87.74, 82.1, 153.25
138.78, 134.83, 92.53
137.88, 133.98, 96.37
125.52, 116.15, 4.64
136.87, 133.01, 100.14
128.7, 118.54, 6.31
135.77, 131.93, 103.83
131.72, 120.72, 8.24
134.56, 130.74, 107.43
134.28, 122.67, 10.45
133.25, 129.43, 110.95
136.69, 124.49, 12.87
131.54, 128.62, 114.03
139.13, 125.92, 15.74
130.63, 126.72, 117.14
140.93, 127.36, 18.72
128.57, 125.24, 120.66
141.52, 129.22, 21.5
127.1, 123.06, 123.98
142.35, 130.64, 24.82
125.32, 121.22, 126.96
142.87, 131.96, 28.33
123.45, 119.29, 129.81
143.18, 133.16, 32.01
121.49, 117.25, 132.52
143.33, 134.22, 35.81
119.46, 115.13, 135.1
143.38, 135.12, 39.73
117.35, 112.92, 137.54
143.36, 135.88, 43.72
115.16, 110.62, 139.83
143.29, 136.48, 47.77
112.91, 108.26, 141.95
143.19, 136.95, 51.87
110.61, 105.8, 143.91
143.04, 137.28, 56.0
108.24, 103.24, 145.69
142.84, 137.48, 60.14
105.82, 100.6, 147.29
142.59, 137.56, 64.28
103.35, 97.92, 148.71
100.83, 95.22, 149.94
135.54, 142.27, 76.56
135.03, 141.82, 80.61
92.1, 87.9, 152.49
134.48, 141.28, 84.63
89.66, 84.84, 152.98
133.83, 140.6, 88.59
133.1, 139.79, 92.5
132.28, 138.86, 96.34
121.57, 119.73, 4.44
131.37, 137.8, 100.1
124.53, 122.45, 6.08
130.38, 136.63, 103.79
127.35, 124.94, 7.98
129.3, 135.32, 107.4
129.71, 127.15, 10.16
128.12, 133.9, 110.91
131.97, 129.21, 12.57
126.86, 132.36, 114.33
133.86, 131.09, 15.22
125.51, 130.7, 117.64
136.26, 131.98, 18.16
123.76, 129.48, 120.53
136.41, 134.42, 21.2
122.37, 127.39, 123.71
137.09, 135.94, 24.53
121.02, 124.98, 126.89
137.47, 137.33, 28.04
119.35, 122.87, 129.73
137.64, 138.56, 31.73
117.6, 120.67, 132.44
137.67, 139.62, 35.56
115.78, 118.36, 135.01
137.63, 140.52, 39.49
113.88, 115.96, 137.43
137.53, 141.26, 43.51
111.93, 113.47, 139.71
137.41, 141.85, 47.59
109.92, 110.9, 141.83
137.25, 142.29, 51.71
107.85, 108.25, 143.78
137.08, 142.6, 55.86
105.74, 105.49, 145.56
136.87, 142.78, 60.02
103.57, 102.65, 147.16
136.62, 142.84, 64.18
101.36, 99.76, 148.59
136.32, 142.77, 68.33
99.11, 96.84, 149.84
135.96, 142.58, 72.46
96.81, 93.89, 150.92
94.48, 90.92, 151.8
124.26, 131.26, 9.8
123.6, 139.38, 107.37
122.58, 137.85, 110.88
126.27, 133.6, 12.17
121.47, 136.19, 114.3
127.94, 135.71, 14.79
120.29, 134.41, 117.6
130.35, 136.84, 17.74
119.04, 132.51, 120.8
130.17, 139.34, 20.76
117.36, 131.01, 123.58
130.73, 140.92, 24.07
116.12, 128.68, 126.63
131.02, 142.31, 27.6
114.92, 126.04, 129.68
131.13, 143.51, 31.3
113.39, 123.68, 132.38
131.12, 144.53, 35.16
111.8, 121.21, 134.94
131.05, 145.37, 39.14
110.15, 118.64, 137.35
130.95, 146.06, 43.2
108.44, 115.98, 139.62
130.81, 146.6, 47.33
130.67, 147.01, 51.5
130.5, 147.3, 55.68
103.03, 107.47, 145.46
130.3, 147.45, 59.88
101.14, 104.46, 147.07
130.07, 147.49, 64.06
99.21, 101.37, 148.51
129.79, 147.4, 68.23
97.25, 98.25, 149.77
129.47, 147.18, 72.38
95.25, 95.09, 150.85
129.09, 146.84, 76.49
93.22, 91.88, 151.75
128.64, 146.35, 80.56
91.16, 88.62, 152.45
128.15, 145.77, 84.58
89.28, 85.63, 152.92
127.58, 145.03, 88.55
86.97, 82.86, 153.21
126.94, 144.17, 92.46
126.22, 143.17, 96.3
117.08, 122.91, 4.24
125.42, 142.04, 100.07
119.69, 125.95, 5.82
124.55, 140.77, 103.77
122.19, 128.77, 7.66
121.07, 139.77, 14.24
115.72, 139.48, 114.27
114.73, 137.6, 117.58
122.74, 141.7, 17.33
113.67, 135.59, 120.77
123.01, 143.96, 20.68
112.55, 133.45, 123.86
124.21, 145.05, 23.87
110.99, 131.68, 126.52
123.65, 146.64, 27.0
109.92, 129.12, 129.44
123.76, 147.79, 30.75
