68617
26.88, 25.14, 24.17
14.76, -12.8, 5.87
28.56, -52.62, 12.88
28.62, -52.44, 12.79
20.26, 15.9, 5.75
26.86, 25.41, 23.8
28.48, -52.71, 12.9
26.87, 24.85, 24.18
14.01, -11.23, 5.81
14.06, -11.18, 5.68
25.16, 25.48, 24.29
-14.73, -27.33, 12.6
26.3, 25.38, 24.24
28.54, -52.76, 12.72
28.48, -52.74, 12.74
28.21, -52.72, 12.5
28.58, -52.77, 12.57
-5.21, 27.3, 5.56
-5.12, 27.29, 5.6
-15.71, -27.34, 13.4
28.8, -50.98, 12.52
28.62, -52.7, 12.71
13.66, -10.94, 5.78
13.75, -11.6, 5.87
-11.31, -51.54, 5.57
-11.31, -51.54, 5.57
-15.92, -27.42, 13.97
-11.32, -51.54, 5.57
-11.31, -51.54, 5.57
-5.45, 27.26, 5.77
-5.47, 27.15, 5.86
-5.33, 27.22, 5.66
-11.36, -51.55, 5.6
-11.36, -51.55, 5.59
-11.36, -51.55, 5.6
-5.43, 27.31, 5.67
-16.17, -27.47, 12.91
-16.27, -27.43, 13.56
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
13.76, 26.43, 4.2
26.63, 25.15, 24.22
14.1, -10.84, 5.65
-11.36, -51.55, 5.6
13.58, -11.22, 5.72
13.46, -10.67, 5.59
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
13.38, -11.19, 5.59
13.76, 26.43, 4.2
25.97, 23.88, 24.07
26.24, 24.61, 24.1
25.23, 24.68, 24.03
20.26, 15.9, 5.74
13.76, 26.43, 4.2
13.76, 26.43, 4.2
24.54, 25.53, 24.24
25.16, 25.13, 24.15
26.04, -52.4, 10.96
-5.54, 27.32, 5.76
13.12, -11.07, 5.87
28.33, -52.7, 11.59
-15.84, -27.45, 13.56
12.39, -10.82, 5.81
24.7, 26.12, 24.27
24.96, 25.59, 24.2
-5.2, 27.21, 5.67
12.43, -11.08, 5.69
12.51, -11.52, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
26.44, 26.35, 22.83
26.14, 26.34, 22.98
-15.7, -27.42, 13.17
26.73, 25.11, 22.79
25.44, -52.32, 11.12
27.17, 24.73, 22.59
14.01, -12.13, 5.86
13.23, -12.29, 5.62
13.56, -12.27, 5.87
13.64, -11.6, 5.87
26.79, 25.08, 23.08
28.44, -51.07, 11.18
13.49, -12.25, 5.72
28.35, -50.37, 10.76
28.45, -49.46, 10.71
-5.64, 27.32, 5.49
-5.89, 27.28, 5.87
28.24, -51.33, 10.82
28.17, -51.81, 10.85
28.3, -50.88, 10.78
13.93, -12.2, 5.87
13.73, 26.47, 4.18
-14.58, -27.36, 11.92
28.16, -52.69, 11.3
27.82, -52.64, 11.23
13.82, 26.34, 4.26
-15.35, -27.4, 12.94
27.48, -52.59, 11.1
27.54, -52.6, 11.22
-15.36, -27.31, 12.66
13.12, -12.2, 5.83
12.53, -12.4, 5.61
12.61, -11.79, 5.62
-14.75, -26.59, 12.32
-5.62, 27.32, 5.87
-5.55, 27.04, 5.87
-11.37, -51.55, 5.61
12.16, -11.64, 5.87
28.23, -52.64, 11.24
-5.48, 25.71, 5.87
20.25, 15.9, 5.74
-6.65, 25.94, 5.87
20.25, 15.9, 5.74
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-5.36, 25.2, 5.66
-11.36, -51.55, 5.59
-11.36, -51.55, 5.59
-11.38, -51.55, 5.61
20.25, 15.9, 5.74
20.25, 15.9, 5.74
-11.35, -51.55, 5.57
-11.35, -51.55, 5.59
-11.37, -51.55, 5.61
20.25, 15.9, 5.74
20.25, 15.9, 5.74
20.25, 15.9, 5.74
-5.23, 25.96, 5.63
-5.25, 27.08, 5.65
12.4, -12.23, 5.62
12.23, -12.4, 5.77
12.3, -12.75, 5.63
-15.77, -27.45, 13.13
12.75, -12.71, 5.87
12.12, -8.54, 6.86
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.59
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-5.21, 27.3, 5.57
-5.24, 27.3, 5.58
-11.36, -51.55, 5.6
-5.22, 27.3, 5.56
-5.21, 27.3, 5.56
-5.28, 27.3, 5.61
-5.21, 27.3, 5.56
20.25, 15.9, 5.74
20.25, 15.9, 5.74
28.17, -51.91, 10.64
27.95, -52.66, 10.24
-5.22, 27.3, 5.56
-5.22, 27.3, 5.56
20.25, 15.9, 5.74
10.62, -8.53, 7.49
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
25.32, 27.97, 22.06
-11.35, -51.55, 5.57
-11.34, -51.55, 5.57
-5.22, 27.3, 5.56
11.52, -8.44, 7.81
-11.35, -51.55, 5.57
-11.35, -51.55, 5.58
-11.35, -51.55, 5.57
-11.34, -51.55, 5.57
-11.34, -51.55, 5.57
10.74, -8.41, 7.81
10.75, -8.41, 7.81
25.24, 27.99, 22.31
12.14, 0.92, 7.8
26.16, 26.21, 22.16
-11.37, -51.55, 5.61
-11.35, -51.55, 5.57
-11.34, -51.55, 5.57
-11.35, -51.55, 5.57
24.59, 29.84, 21.42
24.91, 29.37, 21.69
-11.35, -51.55, 5.57
25.53, 28.29, 21.22
-11.37, -51.55, 5.6
8.0, -8.45, 7.82
7.91, -8.47, 7.82
8.22, -8.53, 7.49
8.72, -8.52, 7.23
10.13, -8.5, 7.52
9.39, -8.49, 7.64
8.4, -8.44, 7.82
8.81, -8.44, 7.82
8.94, -8.45, 7.82
-5.36, 27.31, 5.58
-11.34, -51.55, 5.56
9.85, -8.42, 7.81
10.16, 0.92, 7.81
9.83, -8.42, 7.81
25.5, 27.57, 22.09
26.55, 26.17, 21.8
-11.36, -51.55, 5.6
24.95, 28.52, 22.27
-11.36, -51.55, 5.6
25.62, 27.29, 22.14
26.46, 25.73, 21.93
-11.35, -51.55, 5.58
-11.37, -51.55, 5.61
-11.35, -51.55, 5.57
26.05, 26.45, 22.08
11.45, 0.92, 7.81
-11.35, -51.55, 5.57
9.74, -8.42, 7.81
28.02, -52.51, 11.01
-11.34, -51.55, 5.57
-11.34, -51.55, 5.57
-15.99, -27.33, 13.04
20.25, 15.9, 5.74
20.25, 15.9, 5.74
27.74, -52.24, 10.92
27.76, -52.63, 10.87
27.93, -52.17, 10.81
27.85, -52.64, 10.84
13.77, 26.42, 4.22
26.9, -52.52, 10.72
26.7, -52.49, 10.77
27.93, -52.27, 10.84
27.93, -52.43, 10.93
-15.91, -27.34, 12.42
27.99, -52.66, 10.88
13.76, 26.43, 4.21
28.06, -52.44, 10.9
28.07, -52.68, 10.92
-15.41, -27.42, 12.15
11.64, 0.93, 7.81
11.4, -8.5, 5.87
11.36, -8.7, 5.87
28.1, -52.68, 10.86
-15.46, -27.31, 11.35
-15.77, -27.31, 12.3
25.97, 27.5, 21.06
25.48, 28.0, 21.01
13.71, 26.49, 4.17
25.05, 28.29, 20.96
24.78, 27.0, 20.77
24.32, 27.84, 20.89
-11.34, -51.55, 5.57
-11.35, -51.55, 5.57
26.74, 25.83, 22.34
26.71, 25.07, 22.0
27.4, 23.56, 21.84
27.14, 24.19, 21.83
26.97, 24.75, 21.82
27.31, 24.7, 21.6
27.29, 24.68, 22.24
-4.34, 28.05, 4.17
27.74, -52.54, 11.08
-4.95, 27.32, 4.42
-11.36, -51.55, 5.6
-4.83, 27.32, 3.94
-4.32, 27.31, 4.91
10.93, -8.48, 5.82
10.88, -8.7, 5.86
10.94, -8.48, 5.82
27.59, -52.59, 11.12
10.54, -8.8, 5.87
10.54, -9.41, 5.87
10.65, -8.5, 5.87
10.39, -9.77, 5.86
27.4, -52.58, 9.31
26.8, 25.83, 21.17
11.21, -8.53, 5.62
13.76, 26.43, 4.21
10.98, -8.46, 5.76
11.07, -8.42, 5.61
11.22, -8.42, 5.63
10.93, -8.47, 5.82
-15.14, -27.34, 12.08
-11.36, -51.55, 5.6
13.76, 26.43, 4.21
-11.36, -51.55, 5.6
-11.37, -51.55, 5.6
10.83, -8.48, 5.84
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
26.5, 25.81, 22.24
27.96, 23.0, 21.97
20.25, 15.9, 5.75
26.8, 25.48, 20.62
25.06, 26.26, 20.66
26.46, 26.48, 20.81
27.57, 24.22, 20.72
27.83, 23.6, 20.58
20.25, 15.9, 5.75
25.94, -52.38, 10.98
26.02, -52.39, 10.96
20.26, 15.9, 5.75
-14.26, -25.56, 10.64
-14.09, -25.58, 10.34
-14.07, -25.5, 10.15
-14.17, -25.4, 10.38
-14.23, -25.23, 10.8
-14.36, -25.28, 11.21
-11.36, -51.55, 5.6
-4.17, 27.24, 5.06
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-4.43, 26.31, 5.86
-4.13, 24.82, 5.83
-11.33, -51.55, 5.58
-11.33, -51.55, 5.58
-11.33, -51.55, 5.58
-11.33, -51.55, 5.59
-11.33, -51.55, 5.58
-5.03, 26.03, 5.87
-5.11, 25.01, 5.83
-5.11, 25.87, 5.82
20.25, 15.9, 5.74
-5.1, 26.51, 5.85
20.25, 15.9, 5.74
20.25, 15.9, 5.74
-11.34, -51.55, 5.59
-11.34, -51.55, 5.59
20.25, 15.9, 5.74
-11.35, -51.55, 5.6
-11.34, -51.55, 5.59
-11.35, -51.55, 5.6
-11.35, -51.55, 5.6
-5.16, 26.26, 5.7
-5.24, 25.32, 5.63
20.25, 15.9, 5.74
-14.48, -25.86, 11.24
-14.16, -25.87, 10.31
-14.29, -25.69, 10.95
26.0, -52.39, 10.88
26.0, -52.39, 10.88
26.0, -52.39, 10.88
26.0, -52.39, 10.88
26.0, -52.39, 10.88
26.0, -52.39, 10.88
26.0, -52.39, 10.89
25.99, -52.39, 10.89
25.99, -52.39, 10.89
25.97, -52.38, 10.96
10.37, -8.42, 5.64
10.36, -8.59, 5.64
10.26, -8.41, 5.62
-5.22, 24.84, 5.65
-13.99, -25.65, 10.17
26.25, -52.42, 10.24
26.0, -52.39, 10.88
-5.41, 24.77, 5.68
-5.46, 24.59, 5.75
-5.63, 24.94, 5.87
-5.35, 24.43, 5.64
24.9, 26.58, 20.68
25.98, 24.98, 20.48
25.47, 25.62, 20.57
-6.96, 25.35, 5.87
10.1, -8.44, 5.78
25.35, 25.64, 20.61
26.34, 23.38, 20.45
25.58, 25.14, 20.59
-6.63, 25.27, 5.87
11.11, -10.12, 5.61
-14.86, -25.17, 11.81
25.66, 25.28, 20.21
11.01, -8.98, 5.64
10.91, -10.56, 5.64
10.76, -10.81, 5.87
25.91, -52.38, 10.99
25.9, -52.38, 10.99
25.92, -52.38, 10.99
25.93, -52.38, 10.99
25.96, -52.38, 10.97
13.76, 26.43, 4.21
10.12, -9.2, 5.78
10.25, -9.35, 5.7
11.15, -8.89, 5.6
10.1, -8.52, 5.79
24.97, 26.47, 18.4
24.47, 27.56, 18.55
25.1, 26.46, 19.83
-15.14, -25.15, 11.35
-15.24, -25.07, 11.88
11.42, -10.02, 5.87
11.28, -9.42, 5.79
-7.05, 25.43, 6.05
-15.44, -25.22, 11.87
24.77, 26.68, 18.06
25.91, 24.24, 17.77
25.07, 26.03, 17.88
10.92, -9.77, 5.7
-6.99, 25.5, 5.97
22.87, 32.38, 23.73
-6.42, 24.48, 5.88
-6.33, 24.73, 5.87
-6.22, 24.81, 5.87
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.36, -51.55, 5.6
-11.37, -51.55, 5.61
25.9, -52.39, 10.99
25.9, -52.38, 11.0
25.9, -52.38, 10.99
-11.36, -51.55, 5.6
23.33, 31.01, 23.82
-15.67, -25.16, 9.37
22.93, 31.82, 24.09
-11.36, -51.55, 5.6
23.44, 31.52, 23.58
24.1, 30.35, 24.26
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
13.76, 26.43, 4.21
-15.54, -25.09, 11.55
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-14.88, -25.19, 10.35
-15.18, -25.21, 11.0
20.29, 15.82, 5.73
20.29, 15.82, 5.73
-15.09, -25.05, 9.26
-15.02, -25.04, 9.92
-11.37, -51.55, 5.6
-11.37, -51.55, 5.6
-11.37, -51.55, 5.6
-11.37, -51.55, 5.6
-11.36, -51.55, 5.6
-11.36, -51.55, 5.6
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
25.74, -52.36, 11.04
25.91, -52.4, 10.99
25.9, -52.39, 10.99
25.9, -52.38, 10.99
25.9, -52.38, 11.0
11.28, -10.44, 5.87
23.84, 30.28, 23.61
24.31, 29.94, 23.44
24.34, 30.09, 23.34
11.06, -9.5, 5.6
25.9, -52.38, 10.99
22.78, 32.44, 22.71
23.48, 31.49, 22.81
13.76, 26.43, 4.2
23.81, 30.73, 22.62
24.11, 30.03, 22.4
-1.68, 31.73, 3.5
-1.59, 31.86, 3.75
-2.02, 31.32, 3.66
25.9, -52.38, 10.99
25.9, -52.38, 10.99
23.92, 30.8, 22.75
24.11, 30.16, 22.59
25.9, -52.38, 10.99
-1.33, 32.14, 3.52
-1.3, 31.91, 3.08
-1.29, 31.92, 3.09
-1.23, 32.05, 3.1
-1.24, 32.0, 3.09
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
24.28, 30.25, 23.03
9.99, -8.46, 5.83
9.24, -8.53, 6.0
25.9, -52.38, 10.99
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
9.59, -8.43, 5.75
9.82, -8.42, 5.69
-11.37, -51.55, 5.61
9.48, -8.43, 5.73
-11.37, -51.55, 5.61
25.9, -52.38, 10.99
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
9.32, -8.41, 5.62
8.96, -8.41, 5.6
20.14, 16.09, 5.24
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
20.16, 16.04, 5.66
20.17, 16.02, 5.66
6.72, -8.44, 5.78
7.36, -8.45, 5.84
7.63, -8.46, 5.85
7.9, -8.46, 5.84
8.05, -8.47, 5.86
8.83, -8.44, 5.81
-14.54, -25.74, 11.62
5.54, -8.52, 6.0
6.35, -8.45, 5.86
6.58, -8.46, 5.87
-11.37, -51.55, 5.61
20.14, 16.06, 5.65
-1.36, 31.81, 3.08
20.18, 16.0, 5.68
-11.37, -51.55, 5.6
-11.37, -51.55, 5.6
9.86, -9.44, 5.77
10.0, -9.15, 5.83
26.0, -52.39, 10.88
9.43, -9.64, 5.76
-11.37, -51.55, 5.61
27.22, -52.56, 8.62
9.58, -9.13, 5.75
10.1, -9.99, 5.84
-14.03, -26.09, 10.37
-14.35, -25.94, 10.93
-1.33, 32.02, 3.21
-14.45, -26.36, 11.64
-14.31, -26.48, 10.92
-14.15, -26.41, 10.42
-1.27, 32.08, 3.2
13.78, 26.41, 4.22
-14.82, -25.03, 10.64
-14.21, -25.06, 10.56
23.73, 31.35, 21.87
27.21, -52.56, 8.91
27.22, -52.56, 8.94
23.46, 31.08, 22.39
27.28, -52.57, 9.09
9.34, -9.31, 5.63
9.73, -8.41, 5.47
13.78, 26.4, 4.22
13.78, 26.4, 4.22
9.2, -8.4, 5.52
9.25, -8.63, 5.52
23.73, 31.02, 22.02
23.1, 31.66, 22.32
13.81, 26.36, 4.25
26.04, -52.4, 10.75
26.02, -52.39, 10.82
22.66, 32.37, 22.31
13.76, 26.43, 4.2
13.76, 26.43, 4.2
13.78, 26.4, 4.22
13.77, 26.41, 4.21
13.77, 26.42, 4.21
13.76, 26.43, 4.2
-13.68, -25.12, 8.4
-13.78, -24.98, 8.29
26.0, -52.39, 10.84
26.03, -52.39, 10.75
26.0, -52.39, 10.84
26.01, -52.39, 10.79
13.76, 26.43, 4.2
13.76, 26.43, 4.2
7.21, -8.5, 7.78
6.42, -8.52, 7.76
13.76, 26.43, 4.2
19.88, 15.0, 5.78
20.01, 15.28, 5.68
25.99, -52.39, 10.84
26.04, -52.39, 10.75
-14.42, -25.55, 11.04
23.58, 31.18, 21.53
-11.37, -51.55, 5.61
-14.59, -25.06, 9.95
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
19.91, 16.08, 5.82
-14.34, -25.01, 9.62
-11.37, -51.55, 5.61
-15.28, -25.07, 10.87
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
26.04, -52.4, 10.75
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-2.08, 31.14, 3.39
20.43, 15.62, 5.87
-14.17, -25.97, 10.59
26.03, -52.39, 10.75
26.02, -52.39, 10.75
26.92, -52.52, 8.12
13.76, 26.43, 4.2
13.77, 26.42, 4.21
20.29, 15.82, 5.73
20.3, 15.81, 5.73
20.29, 15.82, 5.73
8.98, -8.85, 5.55
9.1, -8.41, 5.51
20.29, 15.82, 5.73
20.29, 15.82, 5.73
20.29, 15.82, 5.73
26.22, -52.42, 10.24
26.21, -52.42, 10.24
20.33, 15.74, 5.72
10.15, -10.5, 5.86
22.34, 31.4, 20.57
22.47, 31.35, 21.1
22.76, 30.79, 21.03
13.77, 26.42, 4.21
22.59, 30.96, 20.64
13.76, 26.43, 4.2
24.7, -52.23, 15.15
24.46, -52.2, 11.9
25.35, -52.31, 11.14
-1.96, 30.88, 3.1
22.26, 31.86, 21.54
23.78, 30.44, 21.33
22.84, -51.96, 9.44
22.84, -51.95, 9.4
22.89, -51.96, 9.82
24.63, -52.23, 12.77
23.09, -51.99, 10.34
-11.37, -51.55, 5.61
22.82, -51.95, 9.26
22.82, -51.95, 9.23
-11.37, -51.55, 5.61
-2.28, 30.99, 3.81
22.83, -51.95, 9.37
22.83, -51.95, 9.34
9.54, -9.98, 5.8
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
24.5, -52.19, 14.46
24.37, -52.14, 14.06
-11.37, -51.55, 5.61
9.64, -9.85, 5.73
9.26, -9.78, 5.51
25.38, -52.3, 11.14
-11.37, -51.55, 5.61
-2.36, 30.75, 3.41
23.16, 30.06, 20.4
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-2.66, 30.48, 3.65
22.46, 31.52, 21.48
20.29, 15.83, 5.73
26.21, -52.42, 10.24
28.09, -49.22, 9.6
22.22, 31.79, 21.1
27.5, -49.94, 8.55
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
22.24, 31.66, 20.28
21.79, 32.31, 20.65
21.97, 32.16, 21.01
-11.36, -51.55, 5.6
-11.37, -51.55, 5.6
-3.09, 29.56, 3.37
24.34, 29.25, 21.11
23.48, 29.69, 21.18
-2.81, 29.62, 3.27
-2.71, 29.79, 3.25
-2.88, 29.5, 3.28
-2.77, 29.7, 3.26
-2.83, 29.58, 3.27
-11.37, -51.55, 5.61
-11.38, -51.55, 5.61
-2.9, 29.47, 3.28
-2.91, 29.45, 3.28
9.74, -9.4, 5.49
24.43, 29.47, 22.42
-2.9, 30.16, 4.01
27.41, -50.5, 8.42
27.41, -49.5, 8.33
9.73, -9.89, 5.55
27.38, -51.16, 8.64
13.76, 26.43, 4.2
27.6, -49.39, 8.93
27.5, -49.87, 8.69
20.24, 15.17, 5.78
27.21, -52.48, 8.91
8.82, -9.57, 5.86
-14.14, -27.28, 10.75
-14.4, -27.16, 11.34
-14.48, -27.25, 11.75
-14.16, -27.06, 10.61
27.8, -51.94, 9.69
-14.03, -27.34, 10.35
-11.38, -51.55, 5.61
23.0, 30.26, 20.86
24.07, 30.4, 21.39
20.3, 15.33, 5.82
20.33, 15.79, 5.83
-14.31, -26.94, 11.29
-13.96, -26.83, 10.3
-14.13, -26.78, 10.76
-13.78, -27.01, 9.58
27.78, -52.64, 9.78
27.28, -52.57, 9.09
27.35, -52.58, 9.22
-14.38, -26.72, 11.35
-2.86, 29.52, 3.27
11.14, -10.73, 5.66
11.2, -11.02, 5.81
-11.38, -51.55, 5.61
10.97, -11.53, 5.6
27.27, -52.57, 9.08
-14.74, -27.25, 10.53
11.31, -11.79, 5.87
13.76, 26.43, 4.2
10.41, -10.56, 5.87
10.26, -10.87, 5.87
23.49, 29.34, 20.76
23.34, 29.65, 20.54
-14.86, -27.4, 11.87
13.76, 26.43, 4.2
10.65, -12.39, 5.87
-14.67, -27.39, 11.06
13.76, 26.43, 4.2
11.2, -12.26, 5.87
-11.38, -51.55, 5.62
-11.38, -51.55, 5.62
-11.38, -51.55, 5.62
-11.38, -51.55, 5.61
-11.38, -51.55, 5.62
-11.38, -51.55, 5.62
23.76, 28.86, 20.83
-11.39, -51.55, 5.62
-2.82, 29.62, 3.27
-11.38, -51.55, 5.62
13.76, 26.43, 4.2
-2.83, 29.6, 3.27
-2.84, 29.57, 3.27
-2.87, 29.53, 3.28
-2.86, 29.55, 3.28
20.33, 15.74, 5.72
-11.38, -51.55, 5.62
-11.38, -51.55, 5.62
13.76, 26.43, 4.2
-11.39, -51.55, 5.62
-11.39, -51.55, 5.62
13.76, 26.43, 4.2
-11.4, -51.55, 5.63
-11.4, -51.55, 5.63
-11.39, -51.55, 5.62
-11.39, -51.55, 5.62
-2.87, 29.52, 3.28
-2.88, 29.5, 3.28
-2.88, 29.5, 3.28
13.76, 26.42, 4.21
13.76, 26.42, 4.21
13.77, 26.41, 4.22
13.77, 26.42, 4.21
-2.86, 29.55, 3.28
-14.9, -27.37, 11.44
10.86, -12.43, 5.6
-11.38, -51.55, 5.62
27.34, -51.94, 8.5
27.11, -51.81, 8.23
27.28, -52.57, 9.09
-11.38, -51.55, 5.61
27.27, -52.57, 9.07
-2.91, 29.45, 3.28
10.91, -11.98, 5.6
17.09, 30.63, 23.98
16.63, 31.27, 24.32
-11.38, -51.55, 5.61
11.08, -11.96, 5.67
16.38, 31.96, 24.02
16.51, 31.73, 23.79
16.78, 31.27, 23.66
-2.91, 29.46, 3.28
10.94, -13.51, 5.59
-11.37, -51.55, 5.61
-2.9, 29.46, 3.28
-2.9, 29.47, 3.28
-2.91, 29.46, 3.28
-2.89, 29.49, 3.28
9.73, -10.89, 5.85
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.6
27.27, -52.57, 9.08
27.27, -52.57, 9.08
27.27, -52.57, 9.08
9.54, -11.12, 5.85
9.73, -10.55, 5.61
27.27, -52.57, 9.08
27.27, -52.57, 9.08
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
9.77, -13.14, 5.8
-11.37, -51.55, 5.61
9.84, -15.38, 5.71
-11.37, -51.55, 5.61
13.78, 26.41, 4.22
16.58, 31.95, 23.23
16.5, 31.8, 23.03
17.2, 31.05, 23.03
27.27, -52.57, 9.07
17.06, 31.16, 23.24
17.48, 30.38, 23.11
17.02, 30.88, 23.31
-2.91, 29.45, 3.28
-2.92, 29.44, 3.29
-2.91, 29.45, 3.28
-2.92, 29.44, 3.29
-14.75, -27.27, 10.77
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
9.46, -12.16, 5.83
-2.92, 29.44, 3.29
-2.92, 29.45, 3.28
-2.92, 29.45, 3.28
-2.91, 29.45, 3.28
-2.92, 29.44, 3.29
8.81, -11.36, 5.87
-2.92, 29.44, 3.28
9.01, -12.64, 5.54
-2.91, 29.45, 3.28
27.24, -52.56, 8.37
-15.48, -27.4, 11.66
-2.91, 29.45, 3.28
27.03, -52.53, 8.24
16.71, 31.3, 23.5
17.74, 29.7, 23.28
16.12, 32.32, 23.66
-11.37, -51.55, 5.61
17.0, 30.88, 23.52
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
20.31, 15.69, 5.48
20.2, 15.78, 5.18
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
13.76, 26.43, 4.2
16.9, 31.35, 22.95
17.3, 30.83, 22.84
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
17.79, 30.01, 22.94
-2.92, 29.44, 3.29
8.08, -10.88, 5.85
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
23.73, -51.77, 16.12
22.83, -51.88, 15.94
23.57, -51.87, 15.9
8.21, -13.14, 5.87
9.11, -12.76, 5.46
24.48, -52.05, 16.17
9.55, -12.73, 5.86
-2.92, 29.44, 3.29
9.25, -10.66, 5.5
24.49, -51.78, 16.18
9.33, -13.23, 5.54
9.24, -13.26, 5.48
9.46, -13.12, 5.79
-15.99, -27.34, 10.51
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
24.52, -51.98, 15.38
24.46, -52.06, 14.96
24.34, -52.0, 15.65
-2.96, 29.37, 3.29
23.56, -51.9, 14.43
23.53, -52.0, 15.65
14.85, -13.12, 5.86
22.2, -51.96, 15.85
15.0, -13.42, 5.65
22.19, -51.82, 16.12
20.19, 15.17, 5.72
16.92, 31.14, 24.55
22.96, -52.0, 15.77
14.08, -12.99, 5.82
14.48, -13.4, 5.87
17.73, 29.98, 24.32
18.61, 28.42, 24.03
-11.37, -51.55, 5.61
23.92, -51.84, 14.16
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-2.92, 29.44, 3.29
-11.37, -51.55, 5.6
-3.65, 28.31, 3.35
17.18, 30.5, 23.86
17.46, 30.35, 24.29
17.55, 29.92, 23.82
18.0, 29.28, 23.71
17.96, 29.62, 24.08
20.14, 15.47, 5.67
20.03, 14.03, 5.68
17.87, 29.42, 23.64
17.34, 30.32, 23.46
-4.04, 28.48, 4.0
-3.67, 28.93, 3.57
17.82, 29.52, 23.54
24.43, -52.12, 14.49
24.55, -52.2, 14.83
19.75, 15.36, 5.86
24.32, -51.85, 14.12
24.4, -52.02, 14.42
18.14, 29.09, 24.3
-11.37, -51.55, 5.61
-11.37, -51.55, 5.61
18.43, 28.38, 24.35
-11.37, -51.55, 5.61
18.26, 15.4, 5.86
19.21, 15.67, 5.84
-11.37, -51.55, 5.6
-11.37, -51.55, 5.61
18.82, 15.81, 5.7
-16.32, -29.06, 11.71
20.64, -52.0, 16.16
-11.37, -51.55, 5.6
21.12, -51.99, 15.65
13.78, 26.41, 4.22
13.76, 26.43, 4.2
13.76, 26.43, 4.2
13.78, 26.4, 4.22
22.02, -51.97, 15.32
18.58, 28.65, 23.72
19.09, 27.76, 23.68
17.31, 30.6, 22.67
18.11, 29.58, 22.49
16.35, 31.98, 22.95
16.73, 31.4, 22.8
