60793
1.92, 393.64, 20.14
1.91, 393.63, 20.14
1.9, 393.65, 20.16
1.9, 393.64, 20.16
1.87, 393.63, 20.18
1.86, 393.63, 20.2
1.95, 393.53, 19.87
1.87, 393.52, 19.94
1.87, 393.55, 19.99
1.89, 393.47, 19.85
1.91, 393.41, 19.77
1.84, 393.41, 19.85
1.86, 393.3, 19.78
1.84, 393.25, 19.79
0.4, 398.67, 11.43
0.41, 399.42, 11.43
0.42, 398.67, 11.44
0.41, 399.44, 11.47
0.42, 399.42, 11.44
0.3, 399.46, 11.43
0.38, 399.42, 11.41
0.34, 399.46, 11.45
0.37, 399.46, 11.47
0.44, 399.41, 11.97
0.46, 398.66, 11.94
0.46, 399.41, 11.93
0.46, 398.66, 11.51
0.46, 399.41, 11.51
0.41, 399.46, 11.49
0.45, 399.42, 11.51
0.45, 399.42, 11.5
0.43, 399.42, 11.47
0.21, 399.46, 11.59
0.45, 399.42, 11.94
0.41, 399.46, 11.96
0.41, 399.45, 11.97
0.42, 399.42, 12.01
0.26, 399.41, 12.11
0.3, 398.67, 12.09
0.28, 399.42, 12.09
0.4, 399.42, 12.02
0.38, 399.42, 12.04
0.41, 399.41, 12.02
0.35, 399.46, 11.99
0.38, 399.46, 11.98
0.36, 399.41, 12.05
0.33, 399.41, 12.06
0.34, 399.41, 11.39
0.33, 399.42, 11.39
0.36, 399.42, 11.4
0.31, 399.42, 11.37
0.27, 399.46, 11.41
0.26, 399.42, 11.34
0.28, 399.42, 11.36
0.24, 398.67, 11.33
0.18, 399.46, 11.36
0.18, 399.42, 11.3
-0.08, 399.46, 11.3
0.32, 399.42, 12.07
0.35, 399.42, 12.05
0.27, 399.45, 12.05
0.31, 399.42, 12.08
0.06, 399.05, 11.53
0.14, 399.46, 11.57
0.1, 399.45, 11.55
0.25, 399.42, 12.11
0.23, 399.41, 12.12
0.33, 398.66, 12.07
0.15, 398.67, 11.28
0.11, 399.42, 11.26
0.16, 399.41, 11.28
0.1, 399.46, 11.31
0.13, 399.42, 11.27
0.19, 399.46, 11.36
0.24, 399.46, 11.39
0.21, 399.46, 11.37
0.17, 399.46, 11.59
0.14, 399.46, 11.56
0.12, 399.46, 11.56
0.2, 399.06, 11.83
0.2, 399.45, 11.84
0.2, 399.46, 11.83
0.19, 399.44, 11.6
0.2, 399.46, 11.61
0.19, 399.46, 11.6
0.16, 399.45, 11.59
0.17, 399.06, 11.59
0.21, 399.46, 11.83
0.31, 399.46, 12.01
0.17, 399.46, 11.86
0.19, 399.46, 11.85
0.17, 399.45, 11.86
0.19, 399.06, 11.85
0.14, 399.46, 11.88
0.14, 399.45, 11.88
0.11, 399.45, 11.89
0.12, 399.46, 11.89
0.24, 399.46, 12.05
0.28, 399.46, 12.04
0.2, 399.46, 12.08
0.08, 399.46, 11.93
0.18, 399.42, 12.15
0.2, 399.46, 12.08
0.19, 399.41, 12.15
0.21, 399.42, 12.14
0.17, 399.46, 12.1
0.15, 399.42, 12.17
0.06, 398.69, 12.22
0.16, 399.41, 12.16
0.13, 399.41, 12.18
0.1, 399.46, 12.14
0.2, 399.06, 11.62
0.02, 399.46, 11.5
-0.02, 399.46, 11.47
0.14, 399.05, 11.57
0.11, 399.05, 11.56
0.19, 399.05, 11.6
0.19, 399.04, 11.62
0.17, 399.04, 11.61
0.16, 399.05, 11.59
0.14, 399.04, 11.59
0.12, 399.04, 11.58
0.19, 399.05, 11.84
0.19, 399.04, 11.83
0.16, 399.05, 11.86
0.16, 399.04, 11.85
0.13, 399.04, 11.86
0.21, 398.67, 12.13
0.08, 399.42, 11.24
0.06, 399.41, 11.23
0.05, 399.42, 11.22
0.07, 399.46, 11.29
0.03, 399.46, 11.27
0.02, 399.44, 11.24
0.0, 399.46, 11.25
0.13, 399.46, 11.33
0.1, 399.46, 11.54
0.07, 399.46, 11.53
0.04, 399.45, 11.51
0.01, 399.45, 11.95
0.04, 399.46, 11.94
0.04, 399.46, 11.51
-0.0, 399.46, 11.49
0.1, 399.46, 11.91
0.09, 399.45, 11.91
0.07, 399.45, 11.92
0.07, 399.46, 11.92
0.01, 399.46, 11.96
0.1, 399.41, 12.2
0.06, 399.46, 12.16
0.14, 399.46, 12.11
1.52, 397.01, 10.39
1.5, 397.14, 10.37
1.56, 397.15, 10.43
0.08, 399.42, 12.21
0.02, 399.44, 12.21
0.06, 399.41, 12.22
0.05, 399.42, 12.23
-0.0, 399.46, 12.2
0.05, 398.66, 12.23
-0.05, 399.42, 12.23
-0.01, 399.44, 12.21
0.05, 398.67, 11.22
-0.04, 399.42, 11.22
0.09, 399.04, 11.56
0.06, 399.04, 11.54
0.09, 399.05, 11.55
0.03, 399.04, 11.53
0.01, 399.05, 11.5
0.04, 399.05, 11.52
0.01, 399.04, 11.51
0.14, 399.05, 11.88
0.09, 399.04, 11.89
0.09, 399.05, 11.91
0.11, 399.05, 11.89
0.06, 399.04, 11.91
0.06, 399.05, 11.92
0.03, 399.04, 11.92
0.04, 399.05, 11.93
0.01, 399.05, 11.95
-0.0, 399.04, 11.94
1.63, 398.1, 10.42
1.83, 397.18, 10.22
1.79, 397.19, 10.18
1.7, 397.46, 10.2
1.75, 397.18, 10.13
1.73, 397.19, 10.11
1.77, 397.18, 10.15
1.75, 397.17, 10.16
1.84, 397.18, 10.24
1.83, 397.17, 10.25
1.82, 397.18, 10.21
1.81, 397.19, 10.2
1.8, 397.18, 10.19
1.81, 397.18, 10.2
1.86, 396.99, 10.18
1.84, 396.98, 10.14
1.82, 396.98, 10.12
1.77, 396.99, 10.09
1.81, 396.98, 10.1
1.78, 396.98, 10.07
1.79, 396.98, 10.08
1.51, 398.1, 10.28
1.67, 397.18, 10.05
1.68, 397.19, 10.06
1.69, 397.18, 10.07
1.65, 397.18, 10.03
1.66, 397.18, 10.04
1.64, 397.18, 10.02
1.63, 397.18, 10.0
1.63, 397.18, 10.01
1.74, 397.18, 10.12
1.7, 397.17, 10.11
1.72, 397.18, 10.1
1.71, 397.18, 10.09
1.7, 397.18, 10.08
1.49, 397.17, 9.91
1.65, 397.17, 10.06
1.73, 396.99, 10.05
1.76, 396.98, 10.06
1.74, 396.98, 10.04
1.71, 396.98, 10.01
1.73, 396.98, 10.02
1.68, 396.99, 10.01
1.69, 396.98, 9.99
1.67, 396.98, 9.96
1.64, 396.99, 9.97
1.64, 396.98, 9.94
1.61, 398.12, 10.43
1.59, 398.11, 10.38
1.57, 398.12, 10.37
1.54, 398.12, 10.34
1.57, 398.11, 10.35
1.55, 398.11, 10.33
1.68, 398.12, 10.52
1.64, 398.12, 10.46
1.17, 398.12, 10.09
1.53, 398.11, 10.32
1.51, 398.11, 10.29
1.53, 397.54, 10.06
1.43, 398.1, 10.21
1.57, 397.19, 9.96
1.49, 397.29, 9.93
1.6, 397.18, 9.98
1.56, 397.18, 9.95
1.54, 397.18, 9.94
1.54, 397.19, 9.93
1.52, 397.18, 9.91
1.61, 397.18, 9.99
1.6, 397.17, 10.0
1.57, 397.18, 9.96
1.57, 397.17, 10.4
1.52, 397.17, 10.35
1.54, 397.17, 10.38
1.56, 397.17, 10.42
1.54, 397.15, 10.41
1.52, 397.15, 10.4
1.5, 397.16, 10.37
1.51, 397.17, 10.36
1.62, 396.98, 9.92
1.6, 396.98, 9.91
1.58, 396.98, 9.89
1.55, 396.98, 9.86
1.57, 396.98, 9.88
1.55, 396.99, 9.88
1.59, 396.99, 9.91
1.52, 396.98, 9.84
1.49, 396.99, 9.83
1.52, 396.97, 9.83
1.5, 396.98, 9.82
1.5, 397.0, 10.37
1.5, 397.02, 10.37
1.48, 398.11, 10.26
1.45, 398.11, 10.23
1.46, 398.11, 10.25
1.4, 398.11, 10.19
1.42, 398.11, 10.21
1.39, 398.12, 10.19
1.46, 398.12, 10.26
1.33, 398.1, 10.12
1.4, 397.18, 9.82
1.4, 397.19, 9.82
1.42, 397.19, 9.83
1.49, 397.18, 9.89
1.47, 397.18, 9.88
1.51, 397.18, 9.9
1.45, 397.18, 9.86
1.45, 397.19, 9.86
1.44, 397.18, 9.85
1.43, 397.17, 9.86
1.41, 397.18, 9.83
1.38, 397.17, 9.83
1.47, 397.17, 10.3
1.36, 397.17, 10.19
1.43, 397.17, 10.28
1.42, 397.17, 10.25
1.47, 397.17, 10.32
1.43, 397.15, 10.3
1.4, 397.15, 10.27
1.48, 397.16, 10.35
1.46, 397.15, 10.33
1.45, 397.16, 10.31
1.45, 397.01, 10.31
1.49, 396.98, 9.81
1.43, 396.99, 9.79
1.46, 396.98, 9.79
1.44, 396.98, 9.77
1.41, 396.98, 9.75
1.4, 396.98, 9.75
1.38, 396.98, 9.73
1.48, 396.99, 10.31
1.44, 396.99, 10.27
1.41, 396.99, 10.25
1.43, 396.99, 10.28
1.45, 396.99, 10.3
1.43, 397.01, 10.29
1.4, 397.0, 10.27
1.4, 397.02, 10.27
1.47, 397.02, 10.34
1.47, 397.0, 10.34
1.51, 396.99, 10.34
1.53, 396.99, 10.36
1.47, 396.99, 10.32
1.5, 396.99, 10.35
1.35, 398.11, 10.14
1.38, 398.11, 10.17
1.31, 398.12, 10.13
1.32, 398.11, 10.12
1.29, 398.12, 10.11
1.29, 398.11, 10.1
1.27, 397.17, 10.12
1.25, 398.1, 10.06
1.32, 397.23, 9.78
1.37, 397.18, 9.8
1.36, 397.18, 9.79
1.33, 397.17, 9.79
1.34, 397.18, 9.77
1.31, 397.18, 9.76
1.31, 397.19, 9.76
1.28, 397.18, 9.75
1.29, 397.18, 9.75
1.27, 397.19, 9.73
1.32, 397.17, 10.16
1.28, 397.17, 10.15
1.39, 397.17, 10.24
1.36, 397.17, 10.21
1.32, 397.17, 10.19
1.3, 397.15, 10.18
1.27, 397.15, 10.15
1.29, 397.16, 10.16
1.28, 397.01, 10.16
1.37, 397.14, 10.24
1.39, 397.16, 10.25
1.35, 397.14, 10.22
1.36, 397.16, 10.23
1.33, 397.15, 10.2
1.31, 396.98, 9.69
1.34, 396.98, 9.7
1.29, 396.98, 9.68
1.36, 396.98, 9.72
1.32, 396.99, 9.71
1.16, 397.56, 9.8
1.17, 398.11, 10.0
1.31, 396.99, 10.16
1.25, 396.99, 10.11
1.4, 396.99, 10.23
1.28, 396.99, 10.15
1.32, 396.99, 10.18
1.31, 397.0, 10.18
1.38, 397.01, 10.24
1.38, 396.99, 10.22
1.35, 397.02, 10.22
1.36, 397.0, 10.23
1.33, 397.01, 10.2
1.35, 396.99, 10.2
1.23, 398.11, 10.05
1.26, 398.11, 10.07
1.23, 398.12, 10.07
1.21, 398.11, 10.03
1.18, 398.12, 10.03
1.19, 398.11, 10.02
1.21, 397.17, 10.07
1.2, 397.17, 9.7
1.2, 397.18, 9.69
1.22, 397.18, 9.7
1.19, 397.18, 9.69
1.17, 397.18, 9.67
1.17, 397.19, 9.67
1.27, 397.18, 9.73
1.24, 397.19, 9.72
1.24, 397.18, 9.72
1.17, 397.17, 10.05
1.26, 397.01, 10.15
1.23, 397.14, 10.12
1.2, 397.17, 10.09
1.26, 397.16, 10.14
1.23, 397.16, 10.12
1.24, 397.17, 10.12
1.21, 397.15, 10.11
1.21, 397.01, 10.11
1.18, 397.16, 10.08
1.18, 397.15, 10.09
1.24, 396.99, 9.66
1.26, 396.98, 9.66
1.24, 396.98, 9.64
1.18, 396.99, 9.62
1.19, 396.98, 9.62
0.94, 396.99, 9.51
1.11, 398.12, 9.98
1.07, 398.11, 9.95
1.25, 397.0, 10.14
1.24, 396.99, 10.12
1.23, 397.01, 10.12
1.22, 396.99, 10.09
1.2, 396.99, 10.07
1.19, 397.01, 10.09
1.19, 396.99, 10.08
1.17, 396.99, 10.06
1.17, 397.0, 10.08
1.16, 397.02, 10.07
1.08, 398.1, 9.94
1.1, 398.11, 9.96
1.12, 398.11, 9.98
1.15, 398.11, 9.99
1.14, 397.18, 9.67
1.15, 397.18, 9.66
1.12, 397.18, 9.65
1.08, 397.17, 9.64
1.09, 397.18, 9.64
1.09, 397.18, 9.63
1.12, 397.19, 9.65
1.12, 397.18, 9.64
1.02, 397.21, 9.6
1.06, 397.18, 9.61
1.06, 397.19, 9.62
1.06, 397.17, 9.97
1.12, 397.17, 10.02
1.14, 397.17, 10.05
1.1, 397.17, 10.02
1.08, 397.17, 10.0
1.12, 397.01, 10.05
1.12, 397.15, 10.05
1.15, 397.15, 10.06
1.1, 397.15, 10.03
1.07, 397.02, 10.02
1.07, 397.15, 10.01
1.05, 397.17, 9.99
1.06, 397.15, 10.0
1.1, 396.99, 9.58
1.08, 396.98, 9.56
1.05, 396.99, 9.56
1.03, 396.97, 9.53
1.05, 396.98, 9.54
1.14, 396.98, 9.59
1.11, 396.99, 10.0
1.14, 396.99, 10.05
1.16, 396.99, 10.04
1.14, 397.01, 10.06
1.1, 397.01, 10.03
1.12, 396.99, 10.03
1.1, 396.99, 10.02
1.09, 397.0, 10.02
1.06, 397.0, 10.01
1.08, 396.99, 10.0
1.06, 396.99, 9.99
1.04, 396.99, 9.96
1.02, 398.12, 9.93
1.03, 398.11, 9.92
0.97, 398.11, 9.89
0.94, 398.12, 9.89
1.0, 398.11, 9.9
0.92, 398.11, 9.86
0.9, 398.1, 9.85
0.97, 397.19, 9.57
0.85, 397.68, 9.69
1.01, 397.19, 9.59
1.0, 397.18, 9.58
0.96, 397.18, 9.57
1.01, 397.18, 9.59
0.93, 397.18, 9.56
0.93, 397.19, 9.56
0.94, 397.18, 9.58
1.04, 397.18, 9.61
1.03, 397.18, 9.6
0.99, 396.98, 9.51
0.96, 397.17, 9.94
0.95, 397.17, 9.92
0.99, 397.17, 9.93
1.0, 397.17, 9.96
0.98, 397.17, 9.94
0.97, 397.16, 9.95
0.95, 397.15, 9.95
0.93, 397.15, 9.93
0.92, 397.17, 9.92
0.93, 397.01, 9.93
1.01, 397.14, 9.98
1.04, 397.16, 9.99
1.01, 397.16, 9.98
0.98, 397.15, 9.96
0.98, 397.01, 9.96
0.99, 396.99, 9.53
1.02, 396.98, 9.53
0.64, 396.99, 9.41
0.9, 396.99, 9.49
0.84, 396.99, 9.47
0.92, 396.97, 9.48
0.95, 396.98, 9.5
0.95, 396.99, 9.93
0.98, 396.99, 9.94
1.0, 396.99, 9.94
0.95, 397.01, 9.94
0.95, 396.99, 9.91
0.89, 396.99, 9.9
0.92, 396.99, 9.92
1.02, 397.01, 9.98
1.04, 397.0, 9.99
1.02, 396.99, 9.97
1.01, 397.0, 9.98
0.89, 398.12, 9.86
0.83, 398.12, 9.84
0.86, 398.11, 9.83
0.79, 398.1, 9.8
0.82, 398.11, 9.82
0.89, 398.11, 9.85
0.88, 397.17, 9.55
0.9, 397.18, 9.54
0.86, 397.18, 9.53
0.86, 397.18, 9.53
0.83, 397.18, 9.51
0.79, 397.18, 9.5
0.83, 397.18, 9.52
0.9, 397.17, 9.89
0.85, 397.17, 9.86
0.87, 397.17, 9.89
0.83, 397.17, 9.87
0.81, 397.17, 9.85
0.92, 397.16, 9.92
0.89, 397.17, 9.9
0.89, 397.15, 9.91
0.87, 397.01, 9.9
0.86, 397.15, 9.9
0.83, 397.15, 9.89
0.85, 396.97, 9.46
0.88, 396.98, 9.47
0.84, 396.98, 9.46
0.92, 396.98, 9.48
0.86, 396.99, 9.87
0.9, 397.0, 9.92
0.86, 396.99, 9.89
0.84, 397.01, 9.89
0.83, 396.99, 9.88
0.82, 396.99, 9.86
0.79, 398.11, 9.8
0.75, 398.11, 9.79
0.71, 398.11, 9.77
0.74, 398.12, 9.8
0.69, 398.11, 9.77
0.7, 397.18, 9.48
0.7, 397.19, 9.47
0.74, 397.19, 9.48
0.79, 397.18, 9.51
0.75, 397.18, 9.49
0.71, 397.18, 9.49
0.74, 397.18, 9.48
0.52, 397.17, 9.44
0.65, 397.6, 9.59
0.72, 397.17, 9.82
0.69, 397.17, 9.81
0.77, 397.17, 9.84
0.79, 397.17, 9.86
0.81, 397.15, 9.88
0.76, 397.15, 9.86
0.77, 397.17, 9.85
0.74, 397.15, 9.85
0.73, 397.17, 9.84
0.69, 397.15, 9.83
0.7, 397.17, 9.82
0.79, 396.99, 9.45
0.8, 396.98, 9.44
0.73, 396.99, 9.43
0.76, 396.98, 9.43
0.71, 396.98, 9.41
0.74, 396.99, 9.82
0.69, 396.99, 9.81
0.72, 396.99, 9.83
0.79, 396.99, 9.86
0.81, 397.01, 9.88
0.77, 397.01, 9.86
0.76, 396.99, 9.84
0.76, 397.0, 9.85
0.74, 397.01, 9.85
0.7, 397.01, 9.83
0.64, 398.12, 9.76
0.67, 398.11, 9.76
0.63, 398.11, 9.74
0.58, 398.1, 9.73
0.58, 398.11, 9.73
0.64, 397.18, 9.45
0.6, 397.19, 9.44
0.65, 397.18, 9.46
0.6, 397.18, 9.45
0.66, 397.17, 9.79
0.64, 397.17, 9.8
0.6, 397.17, 9.78
0.55, 397.17, 9.76
0.65, 397.15, 9.82
0.65, 397.16, 9.81
0.69, 397.01, 9.83
0.6, 397.15, 9.8
0.61, 397.17, 9.79
0.6, 397.01, 9.8
0.56, 397.15, 9.79
0.69, 396.97, 9.4
0.68, 396.98, 9.4
0.65, 397.01, 9.82
0.65, 396.99, 9.81
0.68, 396.99, 9.8
0.59, 396.99, 9.78
0.56, 396.99, 9.76
0.57, 397.0, 9.79
0.56, 398.12, 9.74
0.51, 398.12, 9.72
0.54, 398.11, 9.72
0.52, 398.11, 9.71
0.29, 398.12, 9.68
0.45, 398.12, 9.71
0.47, 398.11, 9.7
0.54, 397.18, 9.43
0.6, 397.18, 9.44
0.54, 397.18, 9.43
0.47, 397.18, 9.42
0.47, 397.18, 9.41
0.44, 397.57, 9.53
0.55, 397.17, 9.78
0.54, 397.17, 9.77
0.51, 397.17, 9.76
0.49, 397.17, 9.75
0.5, 397.15, 9.77
0.55, 397.02, 9.79
0.48, 397.16, 9.76
0.45, 397.15, 9.76
0.5, 397.01, 9.77
0.56, 396.98, 9.37
0.49, 396.98, 9.36
0.54, 396.98, 9.38
0.61, 396.98, 9.39
0.44, 396.99, 9.36
0.32, 396.99, 9.34
0.55, 396.99, 9.77
0.49, 396.99, 9.75
0.54, 397.0, 9.78
0.5, 396.99, 9.76
0.45, 397.01, 9.76
0.38, 398.12, 9.7
0.41, 398.11, 9.69
0.4, 398.11, 9.69
0.4, 397.19, 9.4
0.32, 398.11, 9.67
0.3, 397.19, 9.39
0.4, 397.18, 9.4
0.39, 397.18, 9.4
0.43, 397.17, 9.73
0.38, 397.17, 9.42
0.44, 397.17, 9.75
0.35, 397.17, 9.73
0.36, 397.17, 9.72
0.42, 397.16, 9.75
0.38, 397.15, 9.75
0.41, 397.01, 9.75
0.34, 397.16, 9.73
0.48, 396.98, 9.35
0.42, 396.98, 9.35
0.4, 396.98, 9.34
0.37, 396.99, 9.73
0.28, 396.99, 9.71
0.44, 396.99, 9.75
0.43, 396.99, 9.74
0.38, 397.0, 9.75
0.36, 397.0, 9.74
0.33, 398.11, 9.68
0.21, 398.11, 9.66
0.22, 398.11, 9.67
0.22, 397.19, 9.38
0.11, 396.99, 9.69
0.3, 397.18, 9.39
0.29, 397.18, 9.38
0.26, 397.17, 9.7
0.27, 397.17, 9.72
0.28, 397.15, 9.73
0.29, 397.01, 9.73
0.34, 396.99, 9.72
0.21, 397.01, 9.72
0.24, 396.99, 9.71
0.18, 398.12, 9.67
0.11, 398.11, 9.65
0.06, 398.1, 9.65
0.14, 397.18, 9.38
0.14, 397.19, 9.37
0.21, 397.15, 9.72
0.14, 397.15, 9.72
0.14, 397.17, 9.7
0.14, 397.01, 9.71
0.09, 397.15, 9.71
0.17, 396.98, 9.32
0.31, 396.98, 9.33
0.29, 396.98, 9.32
0.14, 396.98, 9.31
0.11, 396.99, 9.7
-0.17, 398.12, 9.67
0.13, 397.18, 9.37
-0.0, 397.18, 9.37
-0.0, 397.19, 9.37
-0.14, 397.18, 9.38
0.09, 397.17, 9.7
0.08, 397.17, 9.69
-0.0, 397.16, 9.7
-0.13, 396.98, 9.32
0.0, 397.0, 9.7
-0.06, 397.02, 9.71
-0.05, 396.99, 9.7
1.78, 398.11, 10.64
1.77, 398.11, 10.62
1.77, 398.12, 10.65
1.75, 398.11, 10.6
1.82, 398.12, 10.73
1.83, 398.11, 10.71
1.81, 398.11, 10.69
1.8, 398.11, 10.67
1.7, 398.1, 10.5
1.73, 398.11, 10.55
1.75, 397.17, 10.67
1.72, 397.17, 10.62
1.67, 397.17, 10.54
1.62, 397.17, 10.47
1.81, 397.17, 10.75
1.78, 397.17, 10.7
1.79, 397.17, 10.74
1.8, 397.17, 10.77
1.76, 397.17, 10.69
1.77, 397.17, 10.72
1.84, 397.17, 10.85
1.83, 397.17, 10.82
1.82, 397.17, 10.79
1.78, 397.16, 10.76
1.77, 397.15, 10.74
1.78, 397.01, 10.77
1.76, 397.14, 10.72
1.83, 397.15, 10.85
1.83, 397.01, 10.85
1.81, 397.16, 10.82
1.8, 397.15, 10.79
1.85, 397.17, 10.88
1.71, 396.99, 10.59
1.81, 396.99, 10.76
1.78, 396.99, 10.71
1.77, 397.0, 10.74
1.8, 396.99, 10.77
1.79, 396.99, 10.74
1.77, 396.99, 10.72
1.75, 397.01, 10.71
1.76, 396.99, 10.69
1.75, 396.99, 10.67
1.74, 397.01, 10.69
1.84, 397.01, 10.88
1.84, 396.99, 10.85
1.86, 396.99, 10.88
1.85, 396.99, 10.86
1.82, 397.0, 10.83
1.8, 397.01, 10.79
1.81, 396.99, 10.79
1.7, 398.11, 10.51
1.68, 398.11, 10.49
1.65, 398.11, 10.46
1.63, 398.11, 10.43
1.72, 398.12, 10.57
1.74, 398.11, 10.58
1.71, 398.11, 10.54
1.71, 397.17, 10.59
1.66, 397.17, 10.53
1.69, 397.17, 10.58
1.7, 397.17, 10.61
1.67, 397.17, 10.56
1.64, 397.16, 10.53
1.63, 397.17, 10.5
1.7, 397.15, 10.62
1.71, 397.15, 10.65
1.68, 397.15, 10.6
1.67, 397.16, 10.57
1.66, 397.15, 10.56
1.65, 397.01, 10.56
1.73, 397.15, 10.67
1.73, 397.17, 10.65
1.71, 397.01, 10.65
1.74, 397.15, 10.69
1.63, 396.99, 10.5
1.65, 396.99, 10.53
1.64, 396.99, 10.5
1.63, 397.0, 10.53
1.68, 396.99, 10.55
1.73, 396.99, 10.65
1.71, 396.99, 10.62
1.7, 397.01, 10.62
1.69, 396.99, 10.58
1.68, 397.01, 10.6
1.67, 396.99, 10.56
1.67, 397.0, 10.57
1.64, 397.01, 10.53
1.64, 397.14, 10.53
1.72, 397.0, 10.66
1.61, 398.11, 10.41
0.88, 398.12, 11.03
1.61, 397.17, 10.47
1.61, 397.16, 10.5
1.59, 397.15, 10.48
1.58, 397.16, 10.45
1.58, 397.01, 10.46
1.61, 397.01, 10.5
1.6, 397.01, 10.48
1.6, 396.99, 10.46
1.57, 396.99, 10.43
1.59, 396.99, 10.43
1.57, 397.0, 10.44
1.54, 397.01, 10.42
1.54, 396.99, 10.39
1.08, 398.12, 11.46
1.07, 398.12, 11.41
1.1, 398.12, 11.52
1.07, 398.14, 11.51
1.07, 398.62, 11.5
1.07, 398.63, 11.52
1.07, 398.64, 11.51
1.08, 398.64, 11.59
1.06, 398.14, 12.05
1.07, 398.62, 11.99
1.06, 398.63, 12.04
1.05, 398.64, 11.45
1.06, 398.63, 11.46
1.1, 398.14, 11.65
1.09, 398.63, 11.6
1.1, 398.62, 11.7
0.48, 398.64, 11.49
1.09, 398.63, 11.89
1.1, 398.62, 11.82
1.08, 398.64, 11.9
1.08, 398.14, 11.95
1.07, 398.63, 11.97
1.07, 398.64, 11.98
1.05, 398.64, 12.04
1.05, 398.63, 12.08
1.1, 398.14, 11.78
1.09, 398.14, 11.85
0.99, 398.12, 11.21
1.01, 398.12, 11.25
1.07, 398.12, 11.45
1.06, 398.12, 11.42
1.06, 398.14, 11.45
1.04, 398.63, 11.41
1.05, 398.12, 11.37
1.05, 398.12, 11.35
1.09, 398.12, 11.52
1.09, 398.14, 11.58
1.1, 398.12, 11.61
1.07, 398.13, 11.47
1.12, 398.12, 11.89
1.11, 398.12, 11.6
1.11, 398.12, 11.64
1.09, 398.14, 11.91
1.11, 398.12, 11.86
1.09, 398.12, 11.98
1.08, 398.12, 12.03
1.1, 398.12, 11.91
1.09, 398.12, 11.96
1.07, 398.12, 12.11
1.07, 398.14, 11.99
1.07, 398.13, 12.02
1.07, 398.12, 12.04
1.04, 398.14, 12.09
1.04, 398.12, 12.17
1.07, 398.12, 12.07
1.06, 398.12, 12.09
0.96, 398.63, 11.21
0.94, 398.62, 11.18
0.94, 398.64, 11.19
0.95, 398.64, 11.22
1.02, 398.63, 11.34
1.0, 398.63, 11.29
1.01, 398.64, 11.33
1.03, 398.62, 11.36
0.98, 398.64, 11.29
0.99, 398.63, 11.27
0.97, 398.63, 11.24
0.98, 398.63, 11.26
0.99, 398.64, 12.2
1.01, 398.64, 12.16
0.45, 398.64, 12.02
1.04, 398.64, 11.41
1.02, 398.64, 11.36
1.03, 398.63, 11.37
1.02, 398.14, 11.33
1.04, 398.64, 12.09
1.03, 398.63, 12.13
1.02, 398.64, 12.13
0.48, 398.64, 11.96
1.02, 398.63, 12.16
1.0, 398.63, 12.2
0.94, 398.64, 12.28
0.99, 398.63, 12.23
0.97, 398.14, 12.26
0.97, 398.63, 12.26
1.0, 398.14, 11.29
0.91, 398.12, 11.08
0.96, 398.12, 11.18
0.97, 398.12, 11.17
0.94, 398.14, 11.18
0.94, 398.12, 11.13
0.93, 398.14, 11.16
0.91, 398.14, 11.13
0.95, 398.12, 11.16
1.02, 398.12, 11.3
0.99, 398.14, 11.26
1.03, 398.12, 11.33
1.0, 398.12, 11.27
0.96, 398.14, 11.2
0.98, 398.12, 11.22
0.97, 398.14, 11.23
1.03, 398.14, 11.36
1.02, 398.14, 12.16
1.03, 398.14, 12.14
1.04, 398.14, 11.4
1.04, 398.13, 12.13
1.05, 398.12, 12.12
1.0, 398.14, 12.2
1.03, 398.12, 12.16
1.02, 398.12, 12.2
1.01, 398.12, 12.26
1.0, 398.12, 12.23
0.99, 398.14, 12.23
0.99, 398.12, 12.26
0.89, 398.64, 11.13
0.89, 398.63, 11.11
0.87, 398.63, 11.08
0.85, 398.62, 11.05
0.86, 398.64, 11.07
0.85, 398.63, 11.05
0.82, 398.62, 11.01
0.83, 398.64, 11.03
0.79, 398.64, 11.01
0.41, 398.64, 11.39
0.93, 398.63, 11.16
0.91, 398.63, 11.14
0.89, 398.62, 11.1
0.9, 398.12, 11.1
0.92, 398.12, 11.11
0.89, 398.14, 11.1
0.86, 398.14, 11.06
0.86, 398.15, 11.07
0.88, 398.12, 11.06
0.9, 398.13, 11.11
0.85, 398.12, 11.02
0.84, 398.14, 11.04
0.85, 398.12, 11.03
0.81, 398.12, 10.96
0.83, 398.12, 11.01
0.75, 398.64, 10.97
0.67, 398.64, 10.89
0.82, 398.14, 11.01
0.93, 398.12, 11.14
0.78, 398.63, 10.98
0.75, 398.63, 10.95
0.77, 398.63, 10.96
0.74, 398.62, 10.93
0.72, 398.62, 10.91
0.73, 398.63, 10.93
0.72, 398.63, 10.92
0.76, 398.15, 10.95
0.69, 398.62, 10.89
0.7, 398.63, 10.9
0.81, 398.63, 11.01
0.8, 398.63, 10.99
0.79, 398.12, 10.97
0.79, 398.13, 10.98
0.77, 398.13, 10.96
0.79, 398.15, 10.98
0.75, 398.12, 10.91
0.76, 398.12, 10.94
0.73, 398.12, 10.91
0.73, 398.14, 10.93
0.71, 398.14, 10.91
0.68, 398.12, 10.87
0.72, 398.12, 10.88
0.65, 398.14, 10.86
0.65, 398.63, 10.86
0.61, 398.63, 10.83
0.63, 398.63, 10.85
0.6, 398.64, 10.85
0.57, 398.62, 10.81
0.58, 398.63, 10.82
0.67, 398.63, 10.88
