38220
-21.35, 17.39, 56.08
-21.36, 17.35, 56.07
-21.37, 17.31, 56.06
-21.38, 17.26, 56.06
-21.39, 17.21, 56.05
-21.39, 17.16, 56.05
-21.38, 17.11, 56.04
-21.38, 17.05, 56.04
-21.37, 16.99, 56.04
-21.35, 16.93, 56.03
-21.33, 16.86, 56.03
-20.83, 15.47, 56.04
-20.8, 15.39, 56.04
-20.77, 15.31, 56.04
-20.75, 15.23, 56.05
-20.73, 15.15, 56.05
-20.72, 15.07, 56.06
-20.71, 14.99, 56.06
-20.7, 14.91, 56.07
-20.7, 14.83, 56.08
-20.71, 14.75, 56.09
-20.71, 14.67, 56.1
-20.73, 14.59, 56.11
-20.74, 14.51, 56.13
-20.77, 14.44, 56.14
-20.79, 14.36, 56.16
-20.83, 14.29, 56.18
-20.87, 14.22, 56.2
-20.91, 14.16, 56.22
-20.96, 14.1, 56.24
-21.02, 14.04, 56.26
-21.08, 13.98, 56.28
-21.14, 13.94, 56.3
-21.21, 13.89, 56.32
-21.28, 13.86, 56.34
-21.35, 13.82, 56.36
-21.43, 13.79, 56.37
-21.51, 13.77, 56.39
-21.59, 13.75, 56.4
-21.67, 13.73, 56.41
-21.76, 13.72, 56.42
-21.84, 13.72, 56.42
-21.93, 13.71, 56.43
-22.02, 13.71, 56.44
-23.5, 13.68, 56.44
-23.57, 13.67, 56.44
-23.63, 13.66, 56.44
-23.68, 13.65, 56.43
-23.74, 13.63, 56.42
-23.79, 13.61, 56.41
-23.83, 13.59, 56.4
-23.87, 13.57, 56.39
-23.91, 13.55, 56.38
-23.94, 13.52, 56.36
-23.97, 13.5, 56.35
-23.98, 13.48, 56.33
-23.99, 13.47, 56.32
-24.0, 13.46, 56.31
-24.01, 13.45, 56.3
-24.02, 13.43, 56.29
-24.03, 13.42, 56.27
-24.04, 13.41, 56.26
-24.05, 13.4, 56.25
-24.06, 13.39, 56.23
-24.07, 13.38, 56.22
-24.08, 13.37, 56.21
-24.09, 13.36, 56.19
-24.1, 13.34, 56.18
-24.11, 13.33, 56.17
-24.12, 13.32, 56.16
-24.12, 13.31, 56.15
-24.13, 13.29, 56.14
-24.14, 13.28, 56.13
-24.15, 13.27, 56.12
-24.16, 13.25, 56.11
-24.16, 13.23, 56.1
-24.17, 13.22, 56.09
-24.18, 13.2, 56.09
-24.18, 13.18, 56.08
-24.19, 13.14, 56.07
-24.19, 13.1, 56.06
-24.19, 13.05, 56.06
-24.19, 13.01, 56.05
-24.18, 12.95, 56.05
-24.17, 12.9, 56.04
-24.15, 12.85, 56.04
-24.13, 12.79, 56.04
-24.1, 12.73, 56.03
-24.07, 12.67, 56.03
-23.32, 11.39, 56.04
-23.28, 11.32, 56.04
-23.24, 11.25, 56.04
-23.2, 11.17, 56.05
-23.17, 11.09, 56.05
-23.14, 11.02, 56.06
-23.12, 10.94, 56.06
-23.1, 10.86, 56.07
-23.08, 10.78, 56.08
-23.07, 10.7, 56.09
-23.06, 10.63, 56.1
-23.06, 10.55, 56.11
-23.06, 10.47, 56.13
-23.07, 10.39, 56.14
-23.08, 10.31, 56.16
-23.1, 10.24, 56.18
-23.13, 10.16, 56.2
-23.16, 10.09, 56.22
-23.2, 10.02, 56.24
-23.24, 9.95, 56.26
-23.29, 9.89, 56.28
-23.35, 9.83, 56.3
-23.41, 9.77, 56.32
-23.47, 9.72, 56.34
-23.54, 9.68, 56.36
-23.61, 9.63, 56.37
-23.68, 9.6, 56.39
-23.75, 9.56, 56.4
-23.83, 9.53, 56.41
-23.91, 9.51, 56.42
-24.0, 9.48, 56.42
-24.08, 9.46, 56.43
-24.17, 9.45, 56.44
-25.61, 9.14, 56.44
-25.68, 9.12, 56.44
-25.74, 9.1, 56.44
-25.79, 9.08, 56.43
-25.84, 9.05, 56.42
-25.89, 9.03, 56.41
-25.93, 9.0, 56.4
-25.97, 8.97, 56.39
-26.0, 8.94, 56.38
-26.03, 8.91, 56.36
-26.03, 8.89, 56.35
-26.05, 8.88, 56.34
-26.06, 8.86, 56.33
-26.06, 8.85, 56.32
-26.07, 8.83, 56.31
-26.08, 8.82, 56.3
-26.09, 8.8, 56.29
-26.1, 8.79, 56.27
-26.1, 8.78, 56.26
-26.11, 8.77, 56.25
-26.12, 8.75, 56.23
-26.12, 8.74, 56.22
-26.13, 8.73, 56.21
-26.14, 8.72, 56.19
-26.14, 8.7, 56.18
-26.15, 8.69, 56.17
-26.16, 8.68, 56.16
-26.16, 8.66, 56.15
-26.17, 8.65, 56.14
-26.18, 8.63, 56.13
-26.18, 8.62, 56.12
-26.19, 8.6, 56.11
-26.19, 8.58, 56.1
-26.19, 8.57, 56.09
-26.2, 8.55, 56.09
-26.2, 8.53, 56.08
-26.2, 8.51, 56.08
-26.2, 8.49, 56.07
-26.19, 8.44, 56.06
-26.18, 8.4, 56.06
-26.17, 8.35, 56.05
-26.15, 8.3, 56.05
-26.13, 8.26, 56.04
-26.11, 8.2, 56.04
-26.07, 8.15, 56.04
-26.04, 8.1, 56.03
-25.99, 8.05, 56.03
-25.02, 6.93, 56.04
-24.97, 6.86, 56.04
-24.91, 6.8, 56.04
-24.86, 6.73, 56.05
-24.82, 6.66, 56.05
-24.77, 6.59, 56.06
-24.74, 6.52, 56.06
-24.7, 6.45, 56.07
-24.67, 6.37, 56.08
-24.65, 6.3, 56.09
-24.63, 6.22, 56.1
-24.61, 6.14, 56.11
-24.6, 6.07, 56.13
-24.59, 5.99, 56.14
-24.59, 5.91, 56.16
-24.6, 5.83, 56.18
-24.61, 5.75, 56.2
-24.63, 5.67, 56.22
-24.65, 5.6, 56.24
-24.68, 5.52, 56.26
-24.72, 5.45, 56.28
-24.76, 5.38, 56.3
-24.81, 5.32, 56.32
-24.86, 5.26, 56.34
-24.92, 5.2, 56.36
-24.98, 5.15, 56.37
-25.04, 5.1, 56.39
-25.11, 5.05, 56.4
-25.18, 5.0, 56.41
-25.26, 4.96, 56.42
-25.33, 4.93, 56.42
-25.41, 4.89, 56.43
-25.5, 4.86, 56.44
-26.86, 4.29, 56.44
-26.93, 4.26, 56.44
-26.98, 4.23, 56.44
-27.03, 4.2, 56.43
-27.07, 4.16, 56.42
-27.11, 4.13, 56.41
-27.15, 4.09, 56.4
-27.18, 4.06, 56.39
-27.2, 4.02, 56.38
-27.22, 3.99, 56.36
-27.23, 3.97, 56.35
-27.24, 3.95, 56.34
-27.25, 3.94, 56.33
-27.25, 3.92, 56.32
-27.26, 3.9, 56.31
-27.26, 3.89, 56.3
-27.27, 3.87, 56.29
-27.27, 3.86, 56.27
-27.28, 3.85, 56.26
-27.28, 3.83, 56.25
-27.29, 3.82, 56.23
-27.29, 3.81, 56.22
-27.29, 3.79, 56.21
-27.3, 3.78, 56.19
-27.3, 3.76, 56.18
-27.31, 3.75, 56.17
-27.31, 3.74, 56.16
-27.31, 3.72, 56.15
-27.32, 3.71, 56.14
-27.32, 3.69, 56.13
-27.32, 3.67, 56.12
-27.32, 3.66, 56.11
-27.33, 3.64, 56.1
-27.33, 3.62, 56.09
-27.32, 3.6, 56.09
-27.32, 3.58, 56.08
-27.32, 3.56, 56.08
-27.32, 3.54, 56.07
-27.3, 3.5, 56.06
-27.29, 3.46, 56.06
-27.27, 3.42, 56.05
-27.24, 3.37, 56.05
-27.21, 3.33, 56.04
-27.17, 3.28, 56.04
-27.13, 3.24, 56.04
-27.09, 3.19, 56.03
-27.03, 3.15, 56.03
-25.87, 2.23, 56.04
-25.81, 2.17, 56.04
-25.74, 2.12, 56.04
-25.68, 2.06, 56.05
-25.62, 2.0, 56.05
-25.57, 1.94, 56.06
-25.52, 1.88, 56.06
-25.47, 1.81, 56.07
-25.43, 1.74, 56.08
-25.39, 1.67, 56.09
-25.35, 1.6, 56.1
-25.32, 1.53, 56.11
-25.3, 1.46, 56.13
-25.28, 1.38, 56.14
-25.26, 1.3, 56.16
-25.25, 1.22, 56.18
-25.25, 1.14, 56.2
-25.25, 1.07, 56.22
-25.26, 0.99, 56.24
-25.28, 0.91, 56.26
-25.3, 0.83, 56.28
-25.33, 0.76, 56.3
-25.37, 0.68, 56.32
-25.41, 0.61, 56.34
-25.45, 0.55, 56.36
-25.5, 0.48, 56.37
-25.56, 0.42, 56.39
-25.62, 0.36, 56.4
-25.68, 0.31, 56.41
-25.74, 0.25, 56.42
-25.81, 0.2, 56.42
-25.88, 0.15, 56.43
-25.96, 0.11, 56.44
-27.2, -0.7, 56.44
-27.25, -0.74, 56.44
-27.3, -0.78, 56.44
-27.34, -0.83, 56.43
-27.38, -0.87, 56.42
-27.41, -0.91, 56.41
-27.44, -0.95, 56.4
-27.46, -0.99, 56.39
-27.48, -1.03, 56.38
-27.5, -1.07, 56.36
-27.5, -1.09, 56.35
-27.51, -1.11, 56.34
-27.51, -1.12, 56.33
-27.51, -1.14, 56.32
-27.52, -1.16, 56.31
-27.52, -1.17, 56.3
-27.52, -1.19, 56.29
-27.52, -1.2, 56.27
-27.52, -1.22, 56.26
-27.53, -1.23, 56.25
-27.53, -1.25, 56.23
-27.53, -1.26, 56.22
-27.53, -1.27, 56.21
-27.53, -1.29, 56.19
-27.53, -1.3, 56.18
-27.54, -1.32, 56.17
-27.54, -1.33, 56.16
-27.54, -1.35, 56.15
-27.54, -1.36, 56.14
-27.54, -1.38, 56.13
-27.54, -1.4, 56.12
-27.54, -1.41, 56.11
-27.53, -1.43, 56.1
-27.53, -1.45, 56.09
-27.53, -1.47, 56.09
-27.52, -1.48, 56.08
-27.51, -1.52, 56.07
-27.49, -1.56, 56.06
-27.46, -1.6, 56.06
-27.43, -1.64, 56.05
-27.4, -1.68, 56.05
-27.36, -1.72, 56.04
-27.32, -1.75, 56.04
-27.27, -1.79, 56.04
-27.22, -1.83, 56.03
-27.16, -1.86, 56.03
-25.85, -2.55, 56.04
-25.77, -2.59, 56.04
-25.7, -2.63, 56.04
-25.63, -2.68, 56.05
-25.56, -2.73, 56.05
-25.49, -2.78, 56.06
-25.43, -2.83, 56.06
-25.38, -2.89, 56.07
-25.32, -2.95, 56.08
-25.27, -3.01, 56.09
-25.22, -3.07, 56.1
-25.18, -3.14, 56.11
-25.14, -3.2, 56.13
-25.11, -3.27, 56.14
-25.08, -3.35, 56.16
-25.05, -3.42, 56.18
-25.04, -3.5, 56.2
-25.02, -3.58, 56.22
-25.02, -3.66, 56.24
-25.02, -3.74, 56.26
-25.03, -3.82, 56.28
-25.05, -3.9, 56.3
-25.07, -3.97, 56.32
-25.09, -4.05, 56.34
-25.13, -4.13, 56.36
-25.16, -4.2, 56.37
-25.21, -4.27, 56.39
-25.25, -4.34, 56.4
-25.3, -4.4, 56.41
-25.36, -4.47, 56.42
-25.41, -4.53, 56.42
-25.48, -4.59, 56.43
-25.54, -4.65, 56.44
-26.61, -5.68, 56.44
-26.66, -5.73, 56.44
-26.7, -5.77, 56.44
-26.73, -5.82, 56.43
-26.76, -5.87, 56.42
-26.78, -5.92, 56.41
-26.8, -5.96, 56.4
-26.82, -6.01, 56.39
-26.83, -6.05, 56.38
-26.84, -6.09, 56.36
-26.84, -6.11, 56.35
-26.84, -6.13, 56.34
-26.84, -6.15, 56.33
-26.84, -6.16, 56.32
-26.84, -6.18, 56.31
-26.84, -6.2, 56.3
-26.84, -6.21, 56.29
-26.84, -6.23, 56.27
-26.84, -6.24, 56.26
-26.84, -6.26, 56.25
-26.83, -6.27, 56.23
-26.83, -6.28, 56.22
-26.83, -6.3, 56.21
-26.83, -6.31, 56.19
-26.83, -6.33, 56.18
-26.83, -6.34, 56.17
-26.83, -6.36, 56.16
-26.83, -6.37, 56.15
-26.82, -6.39, 56.14
-26.82, -6.4, 56.13
-26.82, -6.42, 56.12
-26.81, -6.44, 56.11
-26.81, -6.45, 56.1
-26.8, -6.47, 56.09
-26.79, -6.49, 56.09
-26.78, -6.5, 56.08
-26.77, -6.52, 56.08
-26.76, -6.54, 56.07
-26.74, -6.57, 56.06
-26.71, -6.61, 56.06
-26.67, -6.64, 56.05
-26.63, -6.67, 56.05
-26.59, -6.7, 56.04
-26.54, -6.73, 56.04
-26.48, -6.76, 56.04
-26.42, -6.78, 56.03
-26.36, -6.8, 56.03
-24.94, -7.24, 56.04
-24.86, -7.27, 56.04
-24.78, -7.3, 56.04
-24.7, -7.33, 56.05
-24.63, -7.36, 56.05
-24.55, -7.4, 56.06
-24.48, -7.44, 56.06
-24.42, -7.49, 56.07
-24.35, -7.53, 56.08
-24.29, -7.58, 56.09
-24.23, -7.64, 56.1
-24.18, -7.69, 56.11
-24.13, -7.75, 56.13
-24.08, -7.82, 56.14
-24.04, -7.88, 56.16
-24.0, -7.95, 56.18
-23.97, -8.03, 56.2
-23.94, -8.1, 56.22
-23.93, -8.18, 56.24
-23.91, -8.26, 56.26
-23.91, -8.34, 56.28
-23.91, -8.42, 56.3
-23.91, -8.5, 56.32
-23.93, -8.58, 56.34
-23.95, -8.66, 56.36
-23.97, -8.74, 56.37
-24.0, -8.81, 56.39
-24.03, -8.89, 56.4
-24.07, -8.96, 56.41
-24.11, -9.04, 56.42
-24.15, -9.11, 56.42
-24.2, -9.18, 56.43
-24.26, -9.25, 56.44
-25.12, -10.45, 56.44
-25.16, -10.51, 56.44
-25.19, -10.57, 56.44
-25.21, -10.62, 56.43
-25.23, -10.67, 56.42
-25.25, -10.72, 56.41
-25.26, -10.77, 56.4
-25.26, -10.82, 56.39
-25.26, -10.86, 56.38
-25.27, -10.91, 56.36
-25.26, -10.92, 56.35
-25.26, -10.94, 56.34
-25.26, -10.96, 56.33
-25.25, -10.98, 56.32
-25.25, -10.99, 56.31
-25.25, -11.01, 56.3
-25.24, -11.02, 56.29
-25.24, -11.04, 56.27
-25.24, -11.05, 56.26
-25.23, -11.07, 56.25
-25.23, -11.08, 56.23
-25.23, -11.09, 56.22
-25.22, -11.11, 56.21
-25.22, -11.12, 56.19
-25.22, -11.14, 56.18
-25.21, -11.15, 56.17
-25.21, -11.16, 56.16
-25.2, -11.18, 56.15
-25.2, -11.19, 56.14
-25.19, -11.21, 56.13
-25.19, -11.22, 56.12
-25.18, -11.24, 56.11
-25.17, -11.25, 56.1
-25.16, -11.27, 56.09
-25.15, -11.29, 56.09
-25.14, -11.3, 56.08
-25.12, -11.32, 56.08
-25.11, -11.33, 56.07
-25.08, -11.36, 56.06
-25.04, -11.39, 56.06
-25.0, -11.41, 56.05
-24.96, -11.44, 56.05
-24.91, -11.46, 56.04
-24.85, -11.48, 56.04
-24.79, -11.49, 56.04
-24.73, -11.51, 56.03
-24.66, -11.52, 56.03
-23.19, -11.69, 56.04
-23.11, -11.7, 56.04
-23.02, -11.71, 56.04
-22.94, -11.73, 56.05
-22.86, -11.75, 56.05
-22.78, -11.77, 56.06
-22.7, -11.8, 56.06
-22.63, -11.83, 56.07
-22.56, -11.87, 56.08
-22.49, -11.91, 56.09
-22.42, -11.95, 56.1
-22.36, -11.99, 56.11
-22.3, -12.04, 56.13
-22.24, -12.1, 56.14
-22.19, -12.15, 56.16
-22.14, -12.22, 56.18
-22.09, -12.28, 56.2
-22.05, -12.35, 56.22
-22.02, -12.42, 56.24
-21.99, -12.5, 56.26
-21.97, -12.58, 56.28
-21.96, -12.65, 56.3
-21.95, -12.73, 56.32
-21.95, -12.82, 56.34
-21.95, -12.9, 56.36
-21.96, -12.98, 56.37
-21.97, -13.06, 56.39
-21.99, -13.14, 56.4
-22.01, -13.22, 56.41
-22.04, -13.3, 56.42
-22.07, -13.38, 56.42
-22.11, -13.46, 56.43
-22.15, -13.54, 56.44
-22.78, -14.88, 56.44
-22.8, -14.94, 56.44
-22.82, -15.0, 56.44
-22.84, -15.06, 56.43
-22.84, -15.11, 56.42
-22.85, -15.17, 56.41
-22.85, -15.22, 56.4
-22.85, -15.26, 56.39
-22.84, -15.31, 56.38
-22.84, -15.35, 56.36
-22.83, -15.36, 56.35
-22.82, -15.38, 56.34
-22.82, -15.4, 56.33
-22.81, -15.42, 56.32
-22.81, -15.43, 56.31
-22.8, -15.45, 56.3
-22.79, -15.46, 56.29
-22.79, -15.47, 56.27
-22.78, -15.49, 56.26
-22.78, -15.5, 56.25
-22.77, -15.51, 56.23
-22.76, -15.53, 56.22
-22.76, -15.54, 56.21
-22.75, -15.55, 56.19
-22.75, -15.57, 56.18
-22.74, -15.58, 56.17
-22.73, -15.59, 56.16
-22.73, -15.61, 56.15
-22.72, -15.62, 56.14
-22.71, -15.63, 56.13
-22.7, -15.65, 56.12
-22.69, -15.66, 56.11
-22.68, -15.67, 56.1
-22.67, -15.69, 56.09
-22.65, -15.7, 56.09
-22.64, -15.71, 56.08
-22.62, -15.73, 56.08
-22.61, -15.74, 56.07
-22.57, -15.76, 56.06
-22.53, -15.78, 56.06
-22.48, -15.8, 56.05
-22.43, -15.81, 56.05
-22.38, -15.83, 56.04
-22.33, -15.84, 56.04
-22.27, -15.84, 56.04
-22.2, -15.84, 56.03
-22.13, -15.84, 56.03
-20.65, -15.74, 56.04
-20.57, -15.73, 56.04
-20.48, -15.73, 56.04
-20.4, -15.73, 56.05
-20.32, -15.74, 56.05
-20.23, -15.75, 56.06
-20.15, -15.76, 56.06
-20.08, -15.78, 56.07
-20.0, -15.8, 56.08
-19.92, -15.82, 56.09
-19.85, -15.85, 56.1
-19.78, -15.88, 56.11
-19.71, -15.92, 56.13
-19.64, -15.96, 56.14
-19.58, -16.01, 56.16
-19.52, -16.06, 56.18
-19.46, -16.12, 56.2
-19.41, -16.18, 56.22
-19.37, -16.24, 56.24
-19.33, -16.31, 56.26
-19.29, -16.39, 56.28
-19.26, -16.46, 56.3
-19.24, -16.54, 56.32
-19.22, -16.62, 56.34
-19.21, -16.7, 56.36
-19.21, -16.78, 56.37
-19.2, -16.86, 56.39
-19.21, -16.94, 56.4
-19.22, -17.03, 56.41
-19.23, -17.11, 56.42
-19.24, -17.2, 56.42
-19.26, -17.28, 56.43
-19.29, -17.36, 56.44
-19.32, -17.53, 56.33
-18.45, -18.4, 56.2
-17.48, -19.32, 56.2
-16.48, -20.18, 56.2
-15.45, -20.98, 56.2
-14.38, -21.72, 56.2
-13.28, -22.41, 56.2
-12.17, -23.03, 56.2
-11.02, -23.6, 56.2
-9.86, -24.1, 56.2
-8.68, -24.55, 56.2
-7.48, -24.93, 56.2
-6.27, -25.26, 56.2
-5.04, -25.53, 56.2
-3.81, -25.73, 56.2
-2.57, -25.88, 56.2
-1.32, -25.97, 56.2
-0.08, -26.0, 56.2
1.17, -25.97, 56.2
2.42, -25.88, 56.2
3.66, -25.73, 56.2
4.89, -25.53, 56.2
6.11, -25.26, 56.2
7.33, -24.93, 56.2
8.52, -24.55, 56.2
9.71, -24.1, 56.2
10.87, -23.6, 56.2
12.01, -23.03, 56.2
13.13, -22.41, 56.2
14.23, -21.72, 56.2
15.29, -20.98, 56.2
16.33, -20.18, 56.2
17.33, -19.32, 56.2
18.3, -18.4, 56.2
19.22, -17.43, 56.2
20.08, -16.42, 56.2
20.89, -15.39, 56.2
21.63, -14.32, 56.2
22.31, -13.23, 56.2
22.94, -12.11, 56.2
23.5, -10.97, 56.2
24.01, -9.8, 56.19
24.45, -8.62, 56.19
24.84, -7.42, 56.19
25.16, -6.21, 56.19
25.43, -4.98, 56.19
25.64, -3.75, 56.19
25.79, -2.51, 56.19
25.88, -1.27, 56.2
25.91, -0.02, 56.2
25.88, 1.23, 56.2
25.79, 2.47, 56.2
25.64, 3.71, 56.2
25.43, 4.95, 56.2
25.16, 6.17, 56.2
24.84, 7.38, 56.2
24.45, 8.58, 56.2
24.01, 9.76, 56.2
23.5, 10.93, 56.2
22.94, 12.07, 56.2
22.31, 13.19, 56.2
21.63, 14.28, 56.19
20.89, 15.35, 56.19
20.08, 16.39, 56.19
19.22, 17.39, 56.19
18.3, 18.36, 56.2
17.33, 19.28, 56.2
16.33, 20.14, 56.2
15.29, 20.94, 56.2
14.23, 21.69, 56.2
13.13, 22.37, 56.2
12.01, 22.99, 56.2
10.87, 23.56, 56.2
9.71, 24.06, 56.2
8.52, 24.51, 56.19
7.33, 24.89, 56.19
6.11, 25.22, 56.19
4.89, 25.49, 56.2
3.66, 25.7, 56.2
2.42, 25.85, 56.2
1.17, 25.93, 56.2
-0.08, 25.96, 56.2
-1.32, 25.93, 56.2
-2.57, 25.84, 56.2
-3.81, 25.7, 56.2
-5.04, 25.49, 56.2
-6.27, 25.22, 56.2
-7.48, 24.89, 56.2
-8.68, 24.51, 56.2
-9.86, 24.06, 56.2
-11.02, 23.56, 56.2
-12.17, 22.99, 56.2
-13.29, 22.37, 56.2
-14.38, 21.69, 56.2
-15.45, 20.94, 56.2
-16.48, 20.14, 56.2
-17.49, 19.28, 56.2
-18.45, 18.36, 56.19
-19.29, 17.53, 56.34
-17.73, 19.79, 59.56
-17.66, 19.77, 59.56
-17.79, 19.8, 59.55
-17.85, 19.81, 59.55
-17.9, 19.81, 59.54
-17.95, 19.8, 59.53
-18.0, 19.8, 59.52
-18.04, 19.79, 59.51
-18.08, 19.78, 59.49
-18.12, 19.77, 59.48
-18.14, 19.76, 59.47
-18.15, 19.75, 59.46
-18.17, 19.74, 59.45
-18.18, 19.73, 59.44
-18.19, 19.73, 59.42
-18.21, 19.72, 59.41
-18.22, 19.71, 59.4
-18.23, 19.7, 59.39
-18.25, 19.7, 59.37
-18.26, 19.69, 59.36
-18.27, 19.68, 59.35
-18.28, 19.68, 59.33
-18.29, 19.67, 59.32
-18.3, 19.66, 59.31
-18.32, 19.65, 59.3
-18.33, 19.65, 59.29
-18.34, 19.64, 59.28
-18.35, 19.63, 59.26
-18.36, 19.62, 59.26
-18.38, 19.61, 59.25
-18.39, 19.6, 59.24
-18.4, 19.59, 59.23
-18.41, 19.57, 59.22
-18.42, 19.56, 59.22
-18.43, 19.55, 59.21
-18.44, 19.53, 59.2
-18.46, 19.5, 59.2
-18.48, 19.46, 59.19
-18.49, 19.42, 59.18
-18.5, 19.37, 59.17
-18.51, 19.32, 59.17
-18.51, 19.27, 59.17
-18.52, 19.21, 59.16
-18.51, 19.15, 59.16
-18.51, 19.09, 59.16
-18.49, 19.03, 59.16
-18.19, 17.61, 59.16
-18.17, 17.53, 59.17
-18.15, 17.45, 59.17
-18.14, 17.37, 59.17
-18.13, 17.29, 59.18
-18.13, 17.21, 59.18
-18.13, 17.13, 59.19
-18.14, 17.05, 59.19
-18.15, 16.97, 59.2
-18.16, 16.9, 59.21
-18.18, 16.82, 59.22
-18.2, 16.75, 59.23
-18.23, 16.67, 59.25
-18.26, 16.6, 59.26
-18.29, 16.53, 59.28
-18.34, 16.47, 59.29
-18.38, 16.41, 59.31
-18.43, 16.35, 59.33
-18.49, 16.29, 59.36
-18.55, 16.24, 59.38
-18.62, 16.2, 59.4
-18.68, 16.16, 59.42
-18.76, 16.13, 59.44
-18.83, 16.1, 59.46
-18.91, 16.08, 59.47
-18.98, 16.06, 59.49
-19.06, 16.04, 59.5
-19.15, 16.03, 59.51
-19.23, 16.03, 59.52
-19.31, 16.03, 59.53
-19.4, 16.03, 59.54
-19.48, 16.04, 59.55
-19.56, 16.05, 59.56
-21.0, 16.21, 59.56
-21.07, 16.21, 59.56
-21.13, 16.21, 59.55
-21.19, 16.2, 59.55
-21.24, 16.19, 59.54
-21.29, 16.18, 59.53
-21.33, 16.17, 59.52
-21.38, 16.15, 59.51
-21.41, 16.13, 59.49
-21.45, 16.11, 59.48
-21.48, 16.09, 59.46
-21.49, 16.08, 59.45
-21.5, 16.07, 59.44
-21.52, 16.06, 59.42
-21.53, 16.05, 59.41
-21.54, 16.04, 59.4
-21.55, 16.03, 59.39
-21.56, 16.02, 59.37
-21.57, 16.01, 59.36
-21.58, 16.01, 59.35
-21.59, 16.0, 59.34
-21.6, 15.99, 59.32
-21.61, 15.98, 59.31
-21.62, 15.97, 59.3
-21.63, 15.96, 59.29
-21.64, 15.95, 59.28
-21.65, 15.94, 59.26
-21.66, 15.93, 59.26
-21.67, 15.91, 59.25
-21.68, 15.9, 59.24
-21.69, 15.89, 59.23
-21.7, 15.87, 59.22
-21.71, 15.86, 59.22
-21.72, 15.84, 59.21
-21.72, 15.83, 59.2
-21.74, 15.79, 59.2
-21.74, 15.75, 59.19
-21.75, 15.7, 59.18
-21.75, 15.66, 59.17
-21.75, 15.61, 59.17
-21.74, 15.55, 59.17
-21.74, 15.5, 59.16
-21.72, 15.44, 59.16
-21.7, 15.38, 59.16
-21.68, 15.32, 59.16
-21.12, 13.99, 59.16
-21.08, 13.91, 59.17
-21.05, 13.83, 59.17
-21.03, 13.75, 59.17
-21.01, 13.68, 59.18
-20.99, 13.6, 59.18
-20.98, 13.52, 59.19
-20.97, 13.44, 59.19
-20.96, 13.36, 59.2
-20.96, 13.29, 59.21
-20.96, 13.21, 59.22
-20.97, 13.13, 59.23
-20.99, 13.05, 59.25
-21.0, 12.98, 59.26
-21.03, 12.91, 59.28
-21.05, 12.83, 59.29
-21.09, 12.76, 59.31
-21.13, 12.7, 59.33
-21.17, 12.63, 59.36
-21.22, 12.57, 59.38
-21.28, 12.52, 59.4
-21.34, 12.47, 59.42
-21.4, 12.42, 59.44
-21.47, 12.38, 59.46
-21.54, 12.34, 59.47
-21.62, 12.31, 59.49
-21.69, 12.28, 59.5
-21.77, 12.26, 59.51
-21.85, 12.24, 59.52
-21.93, 12.22, 59.53
-22.02, 12.21, 59.54
-22.1, 12.2, 59.55
-22.19, 12.2, 59.56
-23.63, 12.09, 59.56
-23.69, 12.08, 59.56
-23.75, 12.07, 59.55
-23.81, 12.05, 59.55
-23.86, 12.03, 59.54
-23.91, 12.01, 59.53
-23.95, 11.99, 59.52
-23.98, 11.96, 59.51
-24.02, 11.94, 59.49
-24.05, 11.91, 59.48
-24.06, 11.9, 59.47
-24.07, 11.89, 59.46
-24.08, 11.88, 59.45
-24.1, 11.86, 59.44
-24.11, 11.85, 59.42
-24.12, 11.84, 59.41
-24.12, 11.83, 59.4
-24.13, 11.82, 59.39
-24.14, 11.8, 59.37
-24.15, 11.79, 59.36
-24.16, 11.78, 59.35
-24.17, 11.77, 59.34
-24.18, 11.76, 59.32
-24.18, 11.75, 59.31
-24.19, 11.74, 59.3
-24.2, 11.73, 59.29
-24.21, 11.72, 59.28
-24.22, 11.7, 59.27
-24.22, 11.69, 59.26
-24.23, 11.68, 59.25
-24.24, 11.66, 59.24
-24.25, 11.65, 59.23
-24.25, 11.63, 59.22
-24.26, 11.61, 59.22
-24.26, 11.6, 59.21
-24.27, 11.58, 59.2
-24.27, 11.56, 59.2
-24.27, 11.54, 59.19
-24.27, 11.5, 59.19
-24.27, 11.45, 59.18
-24.26, 11.41, 59.17
-24.25, 11.36, 59.17
-24.24, 11.31, 59.17
-24.22, 11.26, 59.16
-24.19, 11.2, 59.16
-24.17, 11.15, 59.16
-24.13, 11.09, 59.16
-23.33, 9.88, 59.16
-23.29, 9.81, 59.17
-23.24, 9.74, 59.17
-23.2, 9.67, 59.17
-23.17, 9.6, 59.18
-23.14, 9.52, 59.18
-23.11, 9.45, 59.19
-23.08, 9.37, 59.19
-23.07, 9.3, 59.2
-23.05, 9.22, 59.21
-23.04, 9.15, 59.22
-23.03, 9.07, 59.23
-23.03, 8.99, 59.25
-23.04, 8.91, 59.26
-23.05, 8.84, 59.28
-23.06, 8.76, 59.29
-23.08, 8.69, 59.31
-23.11, 8.61, 59.33
-23.14, 8.54, 59.36
-23.18, 8.47, 59.38
-23.22, 8.41, 59.4
-23.27, 8.35, 59.42
-23.33, 8.29, 59.44
-23.39, 8.24, 59.46
-23.45, 8.19, 59.47
-23.52, 8.14, 59.49
-23.59, 8.1, 59.5
-23.66, 8.06, 59.51
-23.73, 8.03, 59.52
-23.81, 8.0, 59.53
-23.89, 7.97, 59.54
-23.97, 7.95, 59.55
-24.06, 7.93, 59.56
