11406
29.4, 1.64, 20.46
29.1, 1.64, 20.98
29.26, 1.64, 20.72
28.92, 1.64, 21.22
28.74, 1.64, 21.45
28.53, 1.64, 21.67
28.1, 1.63, 22.07
28.32, 1.63, 21.87
27.86, 1.63, 22.25
17.73, 1.75, 29.45
1.64, 29.92, 18.77
1.64, 29.95, 18.47
1.64, 29.88, 19.06
1.64, 29.81, 19.35
1.64, 29.64, 19.92
1.64, 29.74, 19.64
1.64, 29.53, 20.2
1.64, 29.4, 20.46
1.64, 29.1, 20.98
1.64, 29.26, 20.72
1.64, 28.92, 21.22
1.64, 28.53, 21.67
1.64, 28.74, 21.45
1.63, 28.32, 21.87
1.63, 27.86, 22.25
1.63, 28.1, 22.07
-1.47, 29.96, 3.08
-2.94, 29.86, 3.08
-4.4, 29.68, 3.08
-5.85, 29.42, 3.08
-1.47, 29.96, 15.31
-7.29, 29.1, 3.08
-8.71, 28.71, 3.08
-11.48, 27.72, 3.08
-10.11, 28.25, 3.08
-12.83, 27.12, 3.08
-15.42, 25.73, 3.08
-14.14, 26.46, 3.08
-16.67, 24.94, 3.08
-19.03, 23.19, 1.54
-17.87, 24.1, 3.08
-19.6, 22.72, 1.54
-20.15, 22.23, 1.54
-1.47, 29.96, 18.18
-1.64, 29.95, 18.47
-20.69, 21.73, 1.54
-21.73, 20.69, 1.54
-21.21, 21.21, 1.54
-22.23, 20.15, 1.54
-23.19, 19.03, 1.54
-22.72, 19.6, 1.54
-24.94, 16.67, 3.08
-24.1, 17.87, 3.08
-25.73, 15.42, 3.08
-26.46, 14.14, 3.08
-27.12, 12.83, 3.08
-27.72, 11.48, 3.08
-28.25, 10.11, 3.08
-29.1, 7.29, 3.08
-29.42, 5.85, 3.08
-29.86, 2.94, 3.08
-29.68, 4.4, 3.08
-29.96, 1.47, 3.08
-28.71, 8.71, 3.08
-30.0, 0.0, 3.08
-29.96, 1.47, 15.35
-30.0, 0.0, 18.18
-1.64, 29.92, 18.77
-1.64, 29.88, 19.06
-1.64, 29.81, 19.35
-1.64, 29.74, 19.64
-1.64, 29.64, 19.92
-1.64, 29.53, 20.2
-1.64, 29.4, 20.46
-1.64, 29.1, 20.98
-1.64, 29.26, 20.72
-1.64, 28.92, 21.22
-1.64, 28.74, 21.45
-1.64, 28.53, 21.67
-1.63, 28.1, 22.07
-1.63, 28.32, 21.87
-1.63, 27.86, 22.25
-1.75, 17.73, 29.45
-29.92, 1.64, 18.77
-29.95, 1.64, 18.47
-29.81, 1.64, 19.35
-29.88, 1.64, 19.06
-29.74, 1.64, 19.64
-29.64, 1.64, 19.92
-29.53, 1.64, 20.2
-29.4, 1.64, 20.46
-29.1, 1.64, 20.98
-29.26, 1.64, 20.72
-28.92, 1.64, 21.22
-28.74, 1.64, 21.45
-28.53, 1.64, 21.67
-28.32, 1.63, 21.87
-28.1, 1.63, 22.07
-27.86, 1.63, 22.25
14.11, 1.61, 32.04
13.72, 1.61, 32.34
13.36, 1.61, 32.69
13.04, 1.6, 33.06
12.75, 1.6, 33.47
12.51, 1.6, 33.9
12.32, 1.6, 34.36
12.17, 1.6, 34.83
12.06, 1.6, 35.31
10.6, 1.57, 44.32
7.57, 2.3, 61.66
7.45, 2.67, 61.64
7.67, 1.92, 61.68
7.16, 3.39, 61.59
7.32, 3.03, 61.62
6.81, 4.08, 61.54
6.99, 3.74, 61.57
6.38, 4.73, 61.47
6.6, 4.41, 61.5
1.61, 13.72, 32.34
1.61, 14.11, 32.04
1.61, 13.36, 32.69
1.6, 13.04, 33.06
1.6, 12.75, 33.47
1.75, 17.73, 29.45
5.71, 5.18, 62.91
5.84, 5.04, 62.93
1.6, 12.51, 33.9
5.46, 5.46, 62.87
5.59, 5.32, 62.89
5.19, 5.72, 62.82
5.33, 5.59, 62.85
4.91, 5.98, 62.78
5.05, 5.85, 62.8
4.76, 6.41, 61.21
4.11, 6.86, 61.11
4.44, 6.65, 61.16
1.6, 12.32, 34.36
1.6, 12.17, 34.83
1.6, 12.06, 35.31
5.96, 4.89, 62.95
7.41, 0.32, 64.75
7.39, 0.64, 64.74
7.36, 0.95, 64.74
7.76, 1.54, 61.69
6.88, 2.79, 64.66
6.76, 3.09, 64.64
6.15, 4.2, 64.53
6.48, 3.66, 64.59
6.32, 3.93, 64.56
6.63, 3.37, 64.61
7.18, 1.89, 64.71
7.25, 1.58, 64.72
7.09, 2.19, 64.69
7.0, 2.5, 64.68
7.42, -0.0, 64.75
7.31, 1.27, 64.73
5.97, 4.46, 64.5
5.55, 5.0, 64.43
5.78, 4.71, 64.47
5.3, 5.27, 64.39
5.04, 5.53, 64.34
3.43, 7.25, 61.0
3.78, 7.07, 61.05
3.07, 7.42, 60.94
1.57, 7.91, 60.7
1.57, 10.6, 44.32
2.71, 7.57, 60.88
1.96, 7.82, 60.76
2.34, 7.7, 60.82
0.39, 7.6, 63.55
0.95, 7.53, 63.65
1.22, 7.49, 63.69
4.48, 6.01, 64.25
4.76, 5.78, 64.3
3.56, 6.63, 64.09
4.18, 6.23, 64.2
3.88, 6.44, 64.15
3.32, 6.76, 64.05
3.07, 6.88, 64.01
2.29, 7.2, 63.88
2.81, 7.0, 63.96
1.76, 7.36, 63.79
0.67, 7.57, 63.6
2.03, 7.29, 63.83
2.56, 7.1, 63.92
1.49, 7.43, 63.74
-1.61, 14.11, 32.04
-1.61, 13.72, 32.34
-1.61, 13.36, 32.69
-1.6, 13.04, 33.06
-1.6, 12.75, 33.47
-1.6, 12.51, 33.9
-1.6, 12.32, 34.36
-1.6, 12.17, 34.83
-1.6, 12.06, 35.31
-1.57, 10.6, 44.32
-2.76, 7.7, 60.01
-2.37, 7.82, 60.07
-3.13, 7.57, 59.95
-3.87, 7.24, 59.83
-3.51, 7.41, 59.89
-4.57, 6.84, 59.71
-4.23, 7.05, 59.77
-4.91, 6.62, 59.66
-5.08, 6.18, 61.13
-1.98, 7.92, 60.13
-13.72, 1.61, 32.34
-14.11, 1.61, 32.04
-13.36, 1.61, 32.69
-13.04, 1.6, 33.06
-12.75, 1.6, 33.47
-17.73, 1.75, 29.45
-5.23, 6.06, 61.1
-5.38, 5.93, 61.08
-5.52, 5.8, 61.05
-12.51, 1.6, 33.9
-5.81, 5.53, 61.01
-5.67, 5.67, 61.03
-6.21, 5.09, 60.94
-6.08, 5.24, 60.96
-6.65, 4.93, 59.38
-6.89, 4.6, 59.34
-7.32, 3.91, 59.27
-7.11, 4.26, 59.31
-5.95, 5.39, 60.98
-12.32, 1.6, 34.36
-12.17, 1.6, 34.83
-12.06, 1.6, 35.31
0.12, 7.62, 63.5
-0.16, 7.62, 63.46
-0.44, 7.62, 63.41
-0.72, 7.61, 63.36
-1.59, 7.99, 60.19
-1.09, 7.57, 63.3
-3.28, 6.98, 62.93
-4.28, 6.44, 62.75
-3.96, 6.64, 62.81
-3.62, 6.82, 62.87
-4.6, 6.23, 62.7
-1.84, 7.45, 63.17
-2.21, 7.36, 63.11
-2.57, 7.25, 63.05
-2.93, 7.12, 62.99
-1.47, 7.52, 63.23
-4.91, 6.01, 62.65
-5.2, 5.76, 62.6
-5.48, 5.51, 62.55
-5.75, 5.24, 62.5
-7.68, 3.18, 59.22
-7.51, 3.55, 59.24
-7.83, 2.8, 59.19
-10.6, 1.57, 44.32
-7.96, 2.41, 59.17
-7.47, 2.32, 62.21
-8.16, 1.62, 59.14
-8.07, 2.02, 59.15
-7.57, 2.0, 62.19
-7.65, 1.67, 62.18
-6.22, 4.69, 62.42
-6.01, 4.95, 62.46
-6.79, 3.86, 62.33
-6.61, 4.14, 62.36
-6.42, 4.42, 62.39
-6.95, 3.56, 62.3
-7.1, 3.26, 62.27
-7.72, 1.34, 62.17
-7.36, 2.64, 62.23
-7.81, 0.67, 62.15
-7.83, 0.34, 62.15
-7.84, 0.0, 62.15
-7.77, 1.01, 62.16
-7.24, 2.96, 62.25
-29.96, -1.47, 3.08
-29.68, -4.4, 3.08
-29.86, -2.94, 3.08
-29.96, -1.47, 15.35
-29.1, -7.29, 3.08
-29.42, -5.85, 3.08
-28.71, -8.71, 3.08
-28.25, -10.11, 3.08
-27.72, -11.48, 3.08
-27.12, -12.83, 3.08
-26.46, -14.14, 3.08
-25.73, -15.42, 3.08
-24.1, -17.87, 3.08
-24.94, -16.67, 3.08
-23.19, -19.03, 1.54
-22.72, -19.6, 1.54
-22.23, -20.15, 1.54
-21.73, -20.69, 1.54
-29.96, -1.47, 18.18
-29.95, -1.64, 18.47
-21.21, -21.21, 1.54
-20.15, -22.23, 1.54
-20.69, -21.73, 1.54
-19.6, -22.72, 1.54
-19.03, -23.19, 1.54
-16.67, -24.94, 3.08
-15.42, -25.73, 3.08
-17.87, -24.1, 3.08
-14.14, -26.46, 3.08
-12.83, -27.12, 3.08
-11.48, -27.72, 3.08
-10.11, -28.25, 3.08
-7.29, -29.1, 3.08
-5.85, -29.42, 3.08
-4.4, -29.68, 3.08
-1.47, -29.96, 3.08
-2.94, -29.86, 3.08
-8.71, -28.71, 3.08
-1.47, -29.96, 15.41
-0.0, -30.0, 3.08
-0.0, -30.0, 15.41
1.47, -29.96, 3.08
1.47, -29.96, 15.41
-0.0, -30.0, 18.18
-29.92, -1.64, 18.77
-29.81, -1.64, 19.35
-29.88, -1.64, 19.06
-29.64, -1.64, 19.92
-29.74, -1.64, 19.64
-29.53, -1.64, 20.2
-29.4, -1.64, 20.46
-29.26, -1.64, 20.72
-29.1, -1.64, 20.98
-28.92, -1.64, 21.22
-28.74, -1.64, 21.45
-28.53, -1.64, 21.67
-28.32, -1.63, 21.87
-28.1, -1.63, 22.07
-27.86, -1.63, 22.25
-17.73, -1.75, 29.45
-1.64, -29.92, 18.77
-1.64, -29.81, 19.35
-1.64, -29.88, 19.06
-1.64, -29.74, 19.64
-1.64, -29.64, 19.92
-1.64, -29.53, 20.2
-1.64, -29.4, 20.46
-0.0, -29.99, 18.47
-1.64, -29.1, 20.98
-1.64, -29.26, 20.72
-1.64, -28.92, 21.22
-1.64, -28.74, 21.45
-1.64, -28.53, 21.67
-1.63, -28.32, 21.87
-1.63, -28.1, 22.07
-1.63, -27.86, 22.25
2.94, -29.86, 3.08
5.85, -29.42, 3.08
4.4, -29.68, 3.08
7.29, -29.1, 3.08
8.71, -28.71, 3.08
10.11, -28.25, 3.08
12.83, -27.12, 3.08
11.48, -27.72, 3.08
14.14, -26.46, 3.08
16.67, -24.94, 3.08
15.42, -25.73, 3.08
17.87, -24.1, 3.08
19.6, -22.72, 1.54
19.03, -23.19, 1.54
20.69, -21.73, 1.54
20.15, -22.23, 1.54
1.47, -29.96, 18.18
1.47, -29.96, 18.47
21.73, -20.69, 1.54
22.72, -19.6, 1.54
22.23, -20.15, 1.54
23.19, -19.03, 1.54
24.1, -17.87, 3.08
21.21, -21.21, 1.54
25.73, -15.42, 3.08
24.94, -16.67, 3.08
26.46, -14.14, 3.08
27.12, -12.83, 3.08
28.25, -10.11, 3.08
27.72, -11.48, 3.08
28.71, -8.71, 3.08
29.1, -7.29, 3.08
29.68, -4.4, 3.08
29.42, -5.85, 3.08
29.86, -2.94, 3.08
29.96, -1.47, 3.08
29.96, -1.47, 15.31
30.0, -0.14, 18.18
1.64, -29.92, 18.77
1.64, -29.88, 19.06
1.64, -29.81, 19.35
1.64, -29.74, 19.64
1.64, -29.64, 19.92
1.64, -29.53, 20.2
1.64, -29.4, 20.46
1.64, -29.1, 20.98
1.64, -29.26, 20.72
1.64, -28.92, 21.22
1.64, -28.74, 21.45
1.64, -28.53, 21.67
1.63, -28.1, 22.07
1.63, -28.32, 21.87
1.63, -27.86, 22.25
1.75, -17.73, 29.45
29.88, -1.64, 19.06
29.92, -1.64, 18.77
29.81, -1.64, 19.35
29.95, -1.64, 18.47
29.64, -1.64, 19.92
29.74, -1.64, 19.64
29.53, -1.64, 20.2
29.4, -1.64, 20.46
29.1, -1.64, 20.98
29.26, -1.64, 20.72
28.92, -1.64, 21.22
28.74, -1.64, 21.45
28.53, -1.64, 21.67
28.1, -1.63, 22.07
28.32, -1.63, 21.87
27.86, -1.63, 22.25
-14.11, -1.61, 32.04
-13.72, -1.61, 32.34
-13.36, -1.61, 32.69
-13.04, -1.6, 33.06
-12.75, -1.6, 33.47
-12.51, -1.6, 33.9
-12.32, -1.6, 34.36
-12.17, -1.6, 34.83
-12.06, -1.6, 35.31
-7.96, -2.41, 59.17
-7.83, -2.8, 59.19
-7.68, -3.18, 59.22
-8.07, -2.02, 59.15
-7.51, -3.55, 59.24
-7.32, -3.91, 59.27
-7.11, -4.26, 59.31
-6.89, -4.6, 59.34
-10.6, -1.57, 44.32
-1.61, -13.72, 32.34
-1.61, -14.11, 32.04
-1.61, -13.36, 32.69
-1.6, -13.04, 33.06
-1.75, -17.73, 29.45
-6.65, -4.93, 59.38
-6.21, -5.09, 60.94
-5.95, -5.39, 60.98
-6.08, -5.24, 60.96
-1.6, -12.51, 33.9
-1.6, -12.75, 33.47
-1.6, -12.32, 34.36
-5.81, -5.53, 61.01
-5.67, -5.67, 61.03
-5.52, -5.8, 61.05
-5.23, -6.06, 61.1
-5.08, -6.18, 61.13
-4.91, -6.62, 59.66
-5.38, -5.93, 61.08
-1.6, -12.17, 34.83
-1.6, -12.06, 35.31
-7.83, -0.34, 62.15
-8.16, -1.62, 59.14
-7.65, -1.67, 62.18
-7.47, -2.32, 62.21
-7.24, -2.96, 62.25
-7.1, -3.26, 62.27
-6.79, -3.86, 62.33
-6.61, -4.14, 62.36
-6.95, -3.56, 62.3
-7.57, -2.0, 62.19
-6.42, -4.42, 62.39
-7.81, -0.67, 62.15
-7.77, -1.01, 62.16
-7.72, -1.34, 62.17
-7.36, -2.64, 62.23
-6.01, -4.95, 62.46
-6.22, -4.69, 62.42
-5.75, -5.24, 62.5
-5.48, -5.51, 62.55
-5.2, -5.76, 62.6
-4.57, -6.84, 59.71
-4.23, -7.05, 59.77
-3.51, -7.41, 59.89
-3.13, -7.57, 59.95
-2.76, -7.7, 60.01
-2.37, -7.82, 60.07
-1.98, -7.92, 60.13
-3.87, -7.24, 59.83
-1.57, -10.6, 44.32
-1.59, -7.99, 60.19
-4.6, -6.23, 62.7
-4.28, -6.44, 62.75
-3.62, -6.82, 62.87
-3.28, -6.98, 62.93
-3.95, -6.64, 62.81
-2.93, -7.12, 62.99
-4.91, -6.01, 62.65
-2.57, -7.25, 63.05
-2.21, -7.36, 63.11
-0.72, -7.61, 63.36
-1.09, -7.57, 63.3
-0.25, -7.62, 63.44
-1.84, -7.45, 63.17
-1.47, -7.52, 63.23
0.22, -7.61, 63.52
1.61, -14.11, 32.04
1.61, -13.72, 32.34
1.61, -13.36, 32.69
1.6, -13.04, 33.06
1.6, -12.75, 33.47
1.6, -12.51, 33.9
1.6, -12.32, 34.36
1.6, -12.17, 34.83
1.6, -12.06, 35.31
1.57, -10.6, 44.32
2.34, -7.7, 60.82
2.71, -7.57, 60.88
1.96, -7.82, 60.76
3.07, -7.42, 60.94
3.43, -7.25, 61.0
3.78, -7.07, 61.05
4.11, -6.86, 61.11
4.44, -6.65, 61.16
4.76, -6.41, 61.21
13.72, -1.61, 32.34
14.11, -1.61, 32.04
13.36, -1.61, 32.69
13.04, -1.6, 33.06
17.73, -1.75, 29.45
5.19, -5.72, 62.82
5.05, -5.85, 62.8
12.51, -1.6, 33.9
12.75, -1.6, 33.47
12.32, -1.6, 34.36
5.33, -5.59, 62.85
5.46, -5.46, 62.87
5.59, -5.32, 62.89
5.71, -5.18, 62.91
5.96, -4.89, 62.95
6.38, -4.73, 61.47
6.6, -4.41, 61.5
5.84, -5.04, 62.93
12.17, -1.6, 34.83
12.06, -1.6, 35.31
4.91, -5.98, 62.78
0.68, -7.57, 63.6
1.57, -7.91, 60.7
1.77, -7.36, 63.79
2.39, -7.17, 63.89
2.08, -7.27, 63.84
2.99, -6.92, 63.99
3.56, -6.63, 64.09
3.28, -6.78, 64.04
2.69, -7.05, 63.94
1.14, -7.5, 63.68
1.46, -7.44, 63.73
3.88, -6.44, 64.15
4.18, -6.23, 64.2
4.76, -5.78, 64.3
4.48, -6.01, 64.25
5.04, -5.53, 64.34
5.3, -5.27, 64.39
5.55, -5.0, 64.43
5.78, -4.71, 64.47
6.81, -4.08, 61.54
6.99, -3.74, 61.57
7.16, -3.39, 61.59
7.32, -3.03, 61.62
7.45, -2.67, 61.64
7.67, -1.92, 61.68
7.76, -1.54, 61.69
10.6, -1.57, 44.32
7.57, -2.3, 61.66
7.41, -0.32, 64.75
6.32, -3.93, 64.56
6.15, -4.2, 64.53
6.63, -3.37, 64.61
6.88, -2.79, 64.66
6.76, -3.09, 64.64
6.48, -3.66, 64.59
5.97, -4.46, 64.5
7.0, -2.5, 64.68
7.09, -2.19, 64.69
7.18, -1.89, 64.71
7.31, -1.27, 64.73
7.25, -1.58, 64.72
7.36, -0.95, 64.74
7.39, -0.64, 64.74
-6.62, -3.74, 62.53
-6.26, -4.28, 62.59
-5.86, -4.79, 62.67
-6.92, -3.16, 62.48
-5.35, -5.33, 62.75
-4.79, -5.81, 62.85
-7.52, -1.3, 62.37
-7.37, -1.94, 62.4
-7.6, -0.65, 62.36
-7.63, 0.0, 62.35
-7.17, -2.56, 62.43
-2.87, -6.89, 63.19
-2.18, -7.12, 63.31
-1.46, -7.28, 63.44
-3.55, -6.6, 63.07
-4.19, -6.24, 62.96
-0.74, -7.36, 63.57
-0.29, -7.38, 63.65
0.16, -7.36, 63.73
-7.6, 0.65, 62.36
-7.52, 1.3, 62.37
-7.37, 1.94, 62.4
-7.17, 2.56, 62.43
-6.62, 3.74, 62.53
-6.92, 3.16, 62.48
-6.26, 4.28, 62.59
-5.86, 4.79, 62.67
-5.35, 5.33, 62.75
-4.79, 5.81, 62.85
-4.19, 6.24, 62.96
-3.55, 6.6, 63.07
-2.87, 6.89, 63.19
-2.18, 7.12, 63.31
-1.46, 7.28, 63.44
-0.74, 7.36, 63.57
-0.2, 7.38, 63.66
0.34, 7.35, 63.76
0.61, -7.32, 63.81
1.06, -7.26, 63.89
1.67, -7.12, 63.99
2.27, -6.93, 64.1
2.84, -6.69, 64.2
3.4, -6.41, 64.3
4.0, -6.03, 64.4
4.56, -5.59, 64.5
5.08, -5.1, 64.59
5.55, -4.56, 64.68
5.91, -4.06, 64.74
6.22, -3.53, 64.8
6.49, -2.98, 64.84
6.72, -2.41, 64.88
6.9, -1.83, 64.91
7.02, -1.22, 64.94
7.13, 0.0, 64.95
7.1, -0.61, 64.95
2.92, 6.66, 64.21
2.43, 6.87, 64.13
1.92, 7.05, 64.04
4.56, 5.59, 64.5
4.0, 6.03, 64.4
3.4, 6.41, 64.3
0.87, 7.29, 63.85
1.4, 7.19, 63.95
6.9, 1.83, 64.91
6.72, 2.41, 64.88
6.49, 2.98, 64.84
6.22, 3.53, 64.8
7.02, 1.22, 64.94
7.1, 0.61, 64.95
5.55, 4.56, 64.68
5.08, 5.1, 64.59
5.91, 4.06, 64.74
7.15, -0.62, 64.95
7.17, -0.0, 64.96
7.15, -0.0, 64.96
7.12, -0.62, 64.95
7.17, -0.62, 64.95
7.2, -0.0, 64.96
7.19, -0.62, 64.95
7.22, -0.0, 64.95
7.22, -0.62, 64.94
7.24, -0.0, 64.95
7.24, -0.63, 64.93
7.27, -0.0, 64.94
7.27, -0.63, 64.92
7.29, -0.0, 64.93
7.29, -0.63, 64.91
7.31, -0.0, 64.91
7.31, -0.63, 64.89
7.33, -0.0, 64.9
7.33, -0.63, 64.87
7.35, -0.0, 64.88
7.34, -0.63, 64.85
7.37, -0.0, 64.86
7.36, -0.63, 64.83
7.38, -0.0, 64.84
7.37, -0.63, 64.81
7.39, -0.0, 64.82
7.38, -0.64, 64.79
7.4, -0.0, 64.79
7.38, -0.64, 64.77
7.41, -0.0, 64.77
7.07, -1.23, 64.94
7.05, -1.23, 64.94
7.09, -1.24, 64.94
7.12, -1.24, 64.94
7.14, -1.24, 64.93
7.16, -1.25, 64.92
7.19, -1.25, 64.91
7.21, -1.25, 64.89
7.23, -1.26, 64.88
7.25, -1.26, 64.86
7.26, -1.26, 64.84
7.28, -1.26, 64.82
7.29, -1.26, 64.8
7.3, -1.27, 64.78
7.3, -1.27, 64.75
6.94, -1.84, 64.92
6.92, -1.83, 64.92
6.96, -1.84, 64.92
6.99, -1.85, 64.91
7.01, -1.85, 64.91
7.03, -1.86, 64.9
7.06, -1.87, 64.89
7.08, -1.87, 64.87
7.1, -1.87, 64.86
7.12, -1.88, 64.84
7.13, -1.88, 64.82
7.15, -1.88, 64.8
7.16, -1.89, 64.77
7.17, -1.89, 64.75
7.17, -1.89, 64.73
6.76, -2.43, 64.89
6.74, -2.42, 64.89
6.78, -2.44, 64.89
6.81, -2.44, 64.88
6.83, -2.45, 64.87
6.85, -2.46, 64.87
6.88, -2.47, 64.85
6.9, -2.47, 64.84
6.92, -2.48, 64.82
6.93, -2.48, 64.81
6.95, -2.49, 64.79
6.96, -2.49, 64.77
6.97, -2.49, 64.74
6.98, -2.5, 64.72
6.99, -2.5, 64.7
6.54, -3.0, 64.85
6.51, -2.99, 64.85
6.56, -3.01, 64.85
6.58, -3.02, 64.84
6.6, -3.03, 64.83
6.62, -3.04, 64.83
6.65, -3.05, 64.81
6.67, -3.06, 64.8
6.68, -3.06, 64.78
6.7, -3.07, 64.77
6.72, -3.08, 64.75
6.73, -3.08, 64.73
6.74, -3.08, 64.7
6.75, -3.09, 64.68
6.76, -3.09, 64.66
6.26, -3.56, 64.8
6.24, -3.55, 64.8
6.28, -3.57, 64.8
6.3, -3.58, 64.79
6.33, -3.59, 64.79
6.35, -3.6, 64.78
6.37, -3.61, 64.77
6.39, -3.62, 64.75
6.41, -3.63, 64.74
6.42, -3.64, 64.72
6.44, -3.64, 64.7
6.45, -3.65, 64.68
6.46, -3.65, 64.66
6.47, -3.65, 64.63
6.48, -3.66, 64.61
5.94, -4.08, 64.74
5.93, -4.07, 64.74
5.96, -4.1, 64.74
5.98, -4.11, 64.74
6.01, -4.12, 64.73
6.03, -4.13, 64.72
6.04, -4.15, 64.71
6.06, -4.16, 64.69
6.08, -4.17, 64.68
6.1, -4.18, 64.66
6.11, -4.18, 64.64
6.12, -4.19, 64.62
6.13, -4.19, 64.6
6.14, -4.2, 64.58
6.15, -4.2, 64.56
5.59, -4.58, 64.68
5.57, -4.57, 64.68
5.6, -4.6, 64.68
5.62, -4.61, 64.67
5.64, -4.63, 64.67
5.66, -4.64, 64.66
5.68, -4.65, 64.64
5.7, -4.66, 64.63
5.71, -4.68, 64.61
5.73, -4.68, 64.6
5.74, -4.69, 64.58
5.75, -4.7, 64.56
5.76, -4.7, 64.54
5.77, -4.71, 64.51
5.78, -4.71, 64.49
5.11, -5.13, 64.6
5.1, -5.11, 64.6
5.13, -5.14, 64.59
5.15, -5.16, 64.59
5.17, -5.17, 64.58
5.18, -5.19, 64.57
5.2, -5.2, 64.56
5.22, -5.22, 64.55
5.23, -5.23, 64.53
5.25, -5.24, 64.51
5.26, -5.25, 64.49
5.27, -5.26, 64.47
5.28, -5.26, 64.45
5.29, -5.27, 64.43
5.29, -5.27, 64.41
4.59, -5.62, 64.5
4.58, -5.6, 64.5
4.61, -5.64, 64.5
4.62, -5.66, 64.5
4.64, -5.67, 64.49
4.66, -5.69, 64.48
4.67, -5.7, 64.47
4.69, -5.72, 64.45
4.7, -5.73, 64.44
4.71, -5.74, 64.42
4.72, -5.75, 64.4
4.74, -5.76, 64.38
4.74, -5.77, 64.36
4.75, -5.77, 64.34
4.76, -5.78, 64.32
4.03, -6.06, 64.4
4.01, -6.04, 64.41
4.04, -6.08, 64.4
4.05, -6.1, 64.4
4.07, -6.12, 64.39
4.08, -6.13, 64.38
4.1, -6.15, 64.37
4.11, -6.17, 64.35
4.12, -6.18, 64.34
4.13, -6.19, 64.32
4.15, -6.2, 64.3
4.16, -6.21, 64.28
4.16, -6.22, 64.26
4.17, -6.23, 64.24
4.18, -6.23, 64.22
3.42, -6.45, 64.3
3.41, -6.43, 64.3
3.43, -6.47, 64.3
3.45, -6.49, 64.29
3.46, -6.5, 64.28
3.47, -6.52, 64.27
3.48, -6.54, 64.26
3.49, -6.56, 64.25
3.51, -6.57, 64.23
3.52, -6.58, 64.21
3.53, -6.6, 64.2
3.54, -6.61, 64.18
3.54, -6.61, 64.15
3.55, -6.62, 64.13
3.56, -6.62, 64.11
2.86, -6.73, 64.2
2.85, -6.71, 64.2
2.87, -6.75, 64.2
2.88, -6.77, 64.19
2.89, -6.79, 64.18
2.9, -6.81, 64.17
2.91, -6.83, 64.16
2.92, -6.85, 64.15
2.93, -6.86, 64.13
2.94, -6.88, 64.11
2.95, -6.89, 64.1
2.96, -6.9, 64.08
2.97, -6.91, 64.06
2.97, -6.91, 64.04
2.98, -6.92, 64.01
2.28, -6.97, 64.1
2.27, -6.95, 64.1
2.29, -6.99, 64.09
2.3, -7.01, 64.09
2.31, -7.03, 64.08
2.31, -7.05, 64.07
2.32, -7.07, 64.06
2.33, -7.09, 64.04
2.34, -7.11, 64.03
2.35, -7.12, 64.01
2.36, -7.13, 63.99
2.36, -7.14, 63.97
2.37, -7.15, 63.95
2.38, -7.16, 63.93
2.38, -7.16, 63.91
1.68, -7.16, 63.99
1.67, -7.14, 63.99
1.69, -7.18, 63.99
1.69, -7.2, 63.98
1.7, -7.22, 63.97
1.71, -7.24, 63.96
1.71, -7.26, 63.95
1.72, -7.28, 63.94
1.73, -7.3, 63.92
1.74, -7.31, 63.91
1.74, -7.33, 63.89
1.75, -7.34, 63.87
1.76, -7.35, 63.85
1.76, -7.35, 63.83
1.77, -7.36, 63.81
1.07, -7.3, 63.88
1.06, -7.28, 63.89
1.07, -7.32, 63.88
1.08, -7.34, 63.87
1.08, -7.36, 63.87
1.09, -7.38, 63.86
1.09, -7.4, 63.84
1.1, -7.42, 63.83
1.1, -7.44, 63.81
1.11, -7.45, 63.8
1.12, -7.47, 63.78
1.12, -7.48, 63.76
1.13, -7.49, 63.74
1.13, -7.49, 63.72
1.14, -7.5, 63.7
0.62, -7.37, 63.8
0.62, -7.35, 63.81
0.62, -7.39, 63.8
0.63, -7.41, 63.79
0.63, -7.43, 63.79
0.63, -7.45, 63.78
0.64, -7.47, 63.76
0.64, -7.49, 63.75
0.65, -7.5, 63.73
0.65, -7.52, 63.72
0.66, -7.53, 63.7
0.66, -7.54, 63.68
0.67, -7.55, 63.66
0.67, -7.56, 63.64
0.68, -7.57, 63.62
0.17, -7.41, 63.72
0.17, -7.38, 63.73
0.17, -7.43, 63.72
0.17, -7.45, 63.71
0.17, -7.47, 63.71
0.18, -7.49, 63.7
0.18, -7.51, 63.68
0.18, -7.53, 63.67
0.19, -7.54, 63.65
0.19, -7.56, 63.64
0.2, -7.57, 63.62
0.2, -7.58, 63.6
0.2, -7.59, 63.58
0.21, -7.6, 63.56
0.21, -7.61, 63.54
-0.29, -7.42, 63.64
-0.29, -7.4, 63.65
-0.28, -7.44, 63.64
-0.28, -7.46, 63.63
-0.28, -7.48, 63.63
-0.28, -7.5, 63.62
-0.28, -7.52, 63.6
-0.28, -7.54, 63.59
-0.27, -7.55, 63.57
-0.27, -7.57, 63.56
-0.27, -7.58, 63.54
-0.26, -7.59, 63.52
-0.26, -7.6, 63.5
-0.26, -7.61, 63.48
-0.25, -7.62, 63.46
-0.74, -7.4, 63.56
-0.74, -7.38, 63.57
-0.74, -7.42, 63.56
-0.74, -7.44, 63.55
-0.74, -7.46, 63.55
-0.74, -7.48, 63.54
-0.74, -7.5, 63.52
-0.74, -7.52, 63.51
-0.73, -7.54, 63.49
-0.73, -7.55, 63.48
-0.73, -7.57, 63.46
-0.73, -7.58, 63.44
-0.73, -7.59, 63.42
-0.72, -7.6, 63.4
-0.72, -7.6, 63.38
