13314
25.8, -30.08, 41.84
39.3, -28.46, 42.32
26.18, -30.04, 41.85
45.39, -27.73, 42.53
45.62, -27.7, 42.54
-1.8, -10.01, 2.1
25.79, -30.08, 41.84
39.3, -28.46, 42.32
-1.95, -9.96, 2.1
33.66, -29.14, 42.12
38.31, -28.58, 42.28
26.24, -30.03, 41.85
39.3, -28.46, 42.32
-1.57, -10.21, 2.1
33.66, -29.14, 42.12
33.6, -29.15, 42.11
33.6, -29.15, 42.11
26.18, -30.04, 41.85
-1.65, -10.1, 2.1
-1.68, -10.08, 2.1
-1.61, -10.15, 2.1
26.24, -30.03, 41.85
-2.03, -9.94, 2.1
33.66, -29.14, 42.12
26.18, -30.04, 41.85
26.19, -30.04, 41.85
39.1, -28.48, 42.31
39.3, -28.46, 42.32
33.51, -29.16, 42.11
33.66, -29.14, 42.12
45.57, -27.67, 42.55
33.6, -29.15, 42.12
33.6, -29.15, 42.11
38.93, -28.85, 15.31
38.09, -28.85, 15.6
-2.21, -9.93, 3.27
-2.32, -9.93, 3.27
38.73, -28.85, 15.52
26.11, -30.05, 41.85
45.55, -27.71, 42.54
45.56, -27.71, 42.54
39.31, -28.85, 14.62
-2.15, -9.93, 3.27
38.66, -28.85, 16.11
39.31, -28.85, 15.3
33.54, -29.15, 42.11
38.86, -28.85, 15.33
33.6, -29.15, 42.12
45.55, -27.71, 42.54
45.52, -27.71, 42.54
37.09, -28.85, 15.3
37.48, -28.85, 15.3
33.6, -29.15, 42.12
-1.91, -10.29, 3.27
-1.91, -10.28, 3.27
-2.05, -10.21, 3.27
-2.14, -10.19, 3.27
-2.69, -10.04, 2.1
-2.68, -10.03, 3.27
45.52, -27.71, 42.54
45.44, -27.72, 42.54
45.49, -27.72, 42.54
45.55, -27.71, 42.54
38.91, -28.51, 42.3
39.3, -28.46, 42.32
45.5, -27.71, 42.54
33.6, -29.15, 42.11
45.55, -27.71, 42.54
39.23, -28.47, 42.32
45.52, -27.71, 42.54
26.18, -30.04, 41.85
39.23, -28.47, 42.32
33.54, -29.15, 42.11
33.52, -29.16, 42.11
26.18, -30.04, 41.85
45.53, -27.71, 42.54
26.11, -30.05, 41.85
25.83, -30.08, 41.84
33.54, -29.15, 42.11
39.23, -28.47, 42.32
38.35, -28.57, 42.28
26.18, -30.04, 41.85
33.6, -29.15, 42.11
37.92, -28.85, 15.33
26.22, -30.03, 41.85
26.18, -30.04, 41.85
25.54, -30.12, 41.83
33.54, -29.15, 42.11
37.09, -28.85, 14.62
37.48, -28.85, 14.62
26.11, -30.05, 41.85
33.52, -29.15, 42.11
33.54, -29.15, 42.11
33.54, -29.15, 42.11
26.11, -30.05, 41.85
25.47, -30.12, 41.83
26.11, -30.05, 41.85
36.63, -28.85, 15.33
36.53, -28.85, 15.45
35.12, -28.85, 15.33
33.28, -29.18, 42.1
35.32, -28.85, 15.94
32.87, -28.85, 14.62
32.87, -28.85, 15.3
45.54, -27.71, 42.54
33.54, -29.15, 42.11
36.46, -28.85, 15.65
35.07, -28.85, 15.31
-2.81, -10.13, 3.27
-2.77, -10.09, 3.27
33.54, -29.15, 42.11
33.52, -29.16, 42.11
-2.82, -10.14, 3.27
-2.7, -10.04, 3.27
35.18, -28.85, 15.38
-3.43, -10.21, 3.27
33.54, -29.15, 42.11
-3.48, -10.14, 3.27
-3.55, -10.07, 3.27
33.54, -29.15, 42.11
33.54, -29.15, 42.11
-3.55, -10.07, 3.27
33.54, -29.15, 42.11
30.32, -28.85, 14.62
39.23, -28.47, 42.32
45.13, -27.76, 42.53
39.17, -28.48, 42.31
33.54, -29.15, 42.11
-3.86, -9.94, 3.27
-3.83, -9.95, 3.27
-3.73, -9.98, 3.27
-4.07, -9.93, 3.27
-4.07, -9.93, 3.27
-3.94, -9.93, 3.27
45.53, -27.71, 42.54
33.51, -29.16, 42.11
45.5, -27.71, 42.54
39.23, -28.47, 42.32
39.23, -28.47, 42.32
39.16, -28.48, 42.31
39.3, -28.46, 42.32
39.23, -28.47, 42.32
-3.61, -10.03, 3.27
-3.6, -10.04, 3.27
39.2, -28.47, 42.31
33.47, -29.16, 42.11
33.51, -29.16, 42.11
-2.43, -9.94, 2.1
-2.51, -9.96, 2.1
-2.27, -9.93, 2.1
33.54, -29.15, 42.11
33.54, -29.15, 42.11
45.5, -27.67, 42.55
45.44, -27.68, 42.55
-2.82, -10.14, 2.1
-2.77, -10.09, 2.1
-2.86, -10.19, 2.1
-2.15, -9.93, 2.1
-2.29, -10.2, 3.27
-2.25, -10.19, 3.27
30.32, -28.85, 23.62
16.38, -28.85, 25.07
21.58, -28.85, 23.62
39.13, -28.48, 42.31
30.85, -28.85, 22.84
39.17, -28.48, 42.31
30.94, -28.85, 22.59
30.66, -28.85, 22.95
30.32, -28.85, 22.95
-2.61, -9.99, 2.1
27.73, -28.85, 22.1
30.97, -28.85, 22.25
30.97, -28.85, 15.98
26.11, -30.05, 41.85
39.17, -28.48, 42.31
27.47, -28.85, 23.22
27.64, -28.85, 22.9
26.11, -30.05, 41.85
26.11, -30.05, 41.85
26.11, -30.05, 41.85
25.84, -28.85, 23.69
38.91, -28.51, 42.3
39.23, -28.47, 42.32
39.1, -28.48, 42.31
45.52, -27.71, 42.54
45.52, -27.71, 42.54
27.09, -28.85, 21.26
26.85, -28.85, 21.7
39.17, -28.48, 42.31
38.91, -28.51, 42.3
39.17, -28.48, 42.31
26.11, -30.05, 41.85
45.5, -27.71, 42.54
26.11, -30.05, 41.85
26.89, -28.85, 21.24
27.63, -28.85, 21.7
45.5, -27.71, 42.54
26.05, -30.05, 41.85
45.5, -27.71, 42.54
25.5, -28.85, 22.24
25.7, -28.85, 20.82
25.62, -28.85, 22.62
25.47, -28.85, 21.61
27.73, -28.85, 22.53
27.29, -28.85, 23.42
26.05, -30.05, 41.85
38.92, -28.51, 42.3
26.17, -28.85, 23.74
25.62, -28.85, 23.6
26.68, -28.85, 22.46
26.24, -28.85, 22.96
25.86, -28.85, 22.88
24.84, -28.85, 22.7
25.22, -28.85, 23.27
45.13, -27.76, 42.53
27.14, -28.85, 19.47
25.53, -28.85, 21.2
27.18, -28.85, 21.28
27.41, -28.85, 21.42
27.34, -28.85, 19.24
45.38, -27.73, 42.53
45.38, -27.73, 42.53
23.63, -28.85, 22.94
23.59, -28.85, 22.93
24.59, -28.85, 21.84
45.38, -27.73, 42.53
45.42, -27.72, 42.54
26.39, -28.85, 20.09
32.08, -28.85, 18.67
32.08, -28.85, 16.02
39.17, -28.48, 42.31
27.83, -28.85, 18.28
-3.48, -10.14, 2.1
24.58, -28.85, 20.56
24.76, -28.85, 19.81
33.52, -29.16, 42.11
45.44, -27.72, 42.54
-3.54, -10.07, 2.1
27.91, -28.85, 17.9
33.52, -29.16, 42.11
33.53, -29.16, 42.11
33.53, -29.15, 42.11
33.53, -29.15, 42.11
45.44, -27.72, 42.54
45.44, -27.72, 42.54
-3.83, -9.95, 2.1
-3.73, -9.98, 2.1
33.53, -29.15, 42.11
45.44, -27.72, 42.54
-3.94, -9.93, 2.1
33.53, -29.15, 42.11
45.44, -27.72, 42.54
26.72, -28.85, 17.62
45.44, -27.72, 42.54
27.02, -28.85, 16.74
45.38, -27.73, 42.53
27.01, -28.85, 16.37
-4.05, -10.2, 2.1
26.4, -28.85, 18.02
33.53, -29.15, 42.11
33.53, -29.15, 42.11
45.44, -27.72, 42.54
45.44, -27.72, 42.54
33.53, -29.15, 42.11
45.28, -27.74, 42.53
-3.44, -10.19, 2.1
-3.61, -10.03, 2.1
33.28, -29.18, 42.1
39.14, -28.48, 42.31
33.52, -29.16, 42.11
-3.94, -10.22, 2.1
-4.07, -9.93, 2.1
45.4, -27.73, 42.54
33.52, -29.16, 42.11
27.92, -28.85, 16.67
33.52, -29.16, 42.11
-1.49, -10.46, 3.27
-1.5, -10.38, 3.27
-1.53, -10.28, 3.27
38.17, -28.6, 42.28
39.1, -28.48, 42.31
-1.83, -10.4, 3.27
39.14, -28.48, 42.31
39.15, -28.48, 42.31
-1.53, -10.98, 3.27
-1.49, -11.03, 3.27
39.14, -28.48, 42.31
39.14, -28.48, 42.31
25.62, -28.85, 18.65
25.28, -28.85, 18.99
25.19, -28.85, 17.43
24.82, -28.85, 17.31
25.73, -28.85, 18.56
-1.44, -11.16, 3.27
23.34, -28.85, 22.21
23.34, -28.85, 16.02
30.32, -28.85, 15.3
30.95, -28.85, 15.69
-1.59, -10.93, 3.27
26.96, -28.85, 17.13
25.24, -28.85, 16.69
33.52, -29.16, 42.11
33.52, -29.16, 42.11
-1.89, -10.79, 3.27
33.52, -29.16, 42.11
-1.76, -10.49, 3.27
33.47, -29.16, 42.11
33.47, -29.16, 42.11
-1.82, -11.18, 3.27
-1.92, -11.13, 3.27
-1.76, -11.27, 3.27
33.47, -29.16, 42.11
-1.91, -11.58, 3.27
-1.42, -11.33, 3.27
33.41, -29.17, 42.11
-1.42, -11.34, 3.27
-1.46, -11.5, 3.27
-1.5, -11.58, 3.27
33.47, -29.16, 42.11
24.0, -28.85, 23.62
-1.5, -11.58, 3.27
22.12, -28.85, 22.82
-1.56, -11.66, 3.27
-1.51, -11.6, 3.27
23.52, -28.85, 22.9
23.56, -28.85, 22.92
24.0, -28.85, 22.95
-1.76, -11.42, 3.27
23.39, -28.85, 22.68
24.55, -28.85, 20.98
33.47, -29.16, 42.11
33.47, -29.16, 42.11
33.47, -29.16, 42.11
33.47, -29.16, 42.11
33.47, -29.16, 42.11
33.41, -29.17, 42.11
39.13, -28.48, 42.31
21.58, -28.85, 22.95
38.98, -28.5, 42.31
21.96, -28.85, 22.94
39.1, -28.48, 42.31
22.23, -28.85, 22.33
39.1, -28.48, 42.31
33.41, -29.17, 42.11
33.47, -29.16, 42.11
33.47, -29.16, 42.11
18.73, -28.85, 23.0
18.51, -28.85, 23.29
17.88, -28.85, 23.65
33.47, -29.16, 42.11
33.34, -29.18, 42.11
33.47, -29.16, 42.11
39.1, -28.48, 42.31
17.2, -28.85, 22.94
-1.75, -11.35, 3.27
33.41, -29.17, 42.11
33.34, -29.18, 42.11
-1.75, -11.34, 3.27
17.53, -28.85, 22.8
-1.97, -11.61, 3.27
17.93, -28.85, 22.06
38.22, -28.59, 42.28
33.47, -29.16, 42.11
33.41, -29.17, 42.11
18.14, -28.85, 23.55
18.89, -28.85, 22.58
17.38, -28.85, 23.74
17.17, -28.85, 23.75
33.34, -29.18, 42.11
33.41, -29.17, 42.11
16.56, -28.85, 23.66
33.41, -29.17, 42.11
16.84, -28.85, 22.9
16.54, -28.85, 22.73
17.78, -28.85, 22.48
33.41, -29.17, 42.11
45.31, -27.69, 42.54
18.9, -28.85, 22.48
33.34, -29.18, 42.11
18.85, -28.85, 21.83
39.04, -28.49, 42.31
18.74, -28.85, 21.6
33.22, -29.19, 42.1
33.28, -29.18, 42.1
18.58, -28.85, 21.41
19.36, -28.85, 18.86
16.15, -28.85, 22.17
18.37, -28.85, 21.28
38.91, -28.51, 42.3
38.92, -28.51, 42.3
-1.94, -11.6, 3.27
17.16, -28.85, 18.86
-1.66, -11.75, 3.27
24.56, -28.85, 17.03
24.46, -28.85, 16.76
38.92, -28.51, 42.3
-1.76, -11.81, 3.27
-1.86, -11.85, 3.27
38.91, -28.51, 42.3
39.03, -28.49, 42.31
19.09, -28.85, 18.15
19.14, -28.85, 18.17
45.25, -27.7, 42.54
33.34, -29.18, 42.11
39.04, -28.49, 42.31
39.04, -28.49, 42.31
33.28, -29.18, 42.1
18.98, -28.85, 18.04
21.58, -28.85, 15.3
19.36, -28.85, 18.19
18.86, -28.85, 17.56
18.87, -28.85, 17.66
18.86, -28.85, 17.49
18.89, -28.85, 17.78
33.41, -29.17, 42.11
17.43, -28.85, 18.16
15.96, -28.85, 16.67
17.64, -28.85, 17.96
15.78, -28.85, 17.83
17.16, -28.85, 18.19
17.74, -28.85, 17.52
15.19, -28.85, 22.41
33.34, -29.18, 42.11
16.12, -28.85, 23.46
33.28, -29.18, 42.1
15.52, -28.85, 22.92
33.34, -29.18, 42.11
12.73, -28.85, 22.86
39.04, -28.49, 42.31
14.05, -28.85, 23.62
14.57, -28.85, 19.63
14.56, -28.85, 19.13
14.62, -28.85, 20.26
14.82, -28.85, 21.41
39.04, -28.49, 42.31
39.04, -28.49, 42.31
15.8, -28.85, 20.62
15.93, -28.85, 21.5
12.87, -28.85, 22.27
13.46, -28.85, 22.7
13.4, -28.85, 22.18
14.05, -28.85, 22.96
33.28, -29.18, 42.1
33.34, -29.18, 42.11
12.62, -28.85, 22.94
12.22, -28.85, 22.96
13.57, -28.85, 22.9
13.69, -28.85, 22.95
33.28, -29.18, 42.1
33.28, -29.18, 42.1
12.83, -28.85, 22.63
33.28, -29.18, 42.1
15.75, -28.85, 19.85
12.22, -28.85, 23.62
10.4, -28.85, 23.62
33.34, -29.18, 42.11
33.34, -29.18, 42.11
9.33, -28.85, 22.88
9.24, -28.85, 22.94
45.17, -27.75, 42.53
45.38, -27.73, 42.53
33.28, -29.18, 42.1
33.28, -29.18, 42.1
33.28, -29.18, 42.1
33.29, -29.18, 42.1
33.29, -29.18, 42.1
33.29, -29.18, 42.1
33.28, -29.18, 42.1
33.28, -29.18, 42.1
26.05, -30.05, 41.85
33.28, -29.18, 42.1
33.28, -29.18, 42.1
26.05, -30.05, 41.85
26.05, -30.05, 41.85
45.24, -27.75, 42.53
26.05, -30.05, 41.85
26.05, -30.05, 41.85
26.05, -30.05, 41.85
33.28, -29.18, 42.1
38.98, -28.5, 42.31
45.34, -27.73, 42.53
45.33, -27.73, 42.53
8.84, -28.85, 23.62
8.45, -28.85, 23.62
38.98, -28.5, 42.31
38.91, -28.51, 42.3
9.48, -28.85, 22.46
33.22, -29.19, 42.1
33.28, -29.18, 42.1
38.91, -28.51, 42.3
33.28, -29.18, 42.1
33.22, -29.19, 42.1
26.05, -30.05, 41.85
25.98, -30.06, 41.84
25.98, -30.06, 41.84
26.05, -30.05, 41.85
26.05, -30.05, 41.85
33.22, -29.19, 42.1
33.09, -29.21, 42.1
33.28, -29.18, 42.1
38.98, -28.5, 42.31
25.98, -30.06, 41.84
38.53, -28.55, 42.29
38.78, -28.52, 42.3
25.98, -30.06, 41.84
38.98, -28.5, 42.31
38.98, -28.5, 42.31
33.28, -29.18, 42.1
33.28, -29.18, 42.1
25.83, -30.08, 41.84
25.98, -30.06, 41.84
25.98, -30.06, 41.84
25.98, -30.06, 41.84
25.98, -30.06, 41.84
25.98, -30.06, 41.84
25.92, -30.07, 41.84
25.98, -30.06, 41.84
45.34, -27.73, 42.53
45.17, -27.75, 42.53
45.31, -27.74, 42.53
45.31, -27.74, 42.53
45.34, -27.73, 42.53
8.45, -28.85, 22.95
9.49, -28.85, 22.25
8.84, -28.85, 22.96
8.11, -28.85, 22.95
12.87, -28.85, 17.33
10.02, -28.85, 21.56
38.91, -28.51, 42.3
14.74, -28.85, 17.09
14.88, -28.85, 16.56
15.84, -28.85, 17.28
38.91, -28.51, 42.3
25.98, -30.06, 41.84
25.92, -30.07, 41.84
45.25, -27.75, 42.53
25.92, -30.07, 41.84
38.91, -28.51, 42.3
25.92, -30.07, 41.84
45.22, -27.75, 42.53
25.86, -30.08, 41.84
15.91, -28.85, 16.86
38.91, -28.51, 42.3
38.91, -28.51, 42.3
45.32, -27.74, 42.53
14.65, -28.85, 17.67
13.4, -28.85, 14.62
16.01, -28.85, 16.49
10.02, -28.85, 16.07
10.68, -28.85, 15.3
12.75, -28.85, 14.62
6.4, -28.85, 22.94
6.55, -28.85, 22.84
6.68, -28.85, 22.24
8.02, -28.85, 22.92
38.85, -28.51, 42.3
38.91, -28.51, 42.3
38.91, -28.51, 42.3
5.64, -28.85, 23.62
33.36, -28.93, 42.18
25.37, -29.76, 41.93
23.62, -29.94, 41.87
5.29, -28.85, 22.95
5.64, -28.85, 22.95
6.03, -28.85, 22.95
6.03, -28.85, 23.62
7.8, -28.85, 16.02
7.8, -28.85, 22.21
7.92, -28.85, 22.84
45.18, -27.71, 42.54
25.92, -30.07, 41.84
45.15, -27.71, 42.54
38.91, -28.51, 42.3
25.92, -30.07, 41.84
25.92, -30.07, 41.84
25.92, -30.07, 41.84
25.92, -30.07, 41.84
25.86, -30.08, 41.84
25.92, -30.07, 41.84
25.86, -30.08, 41.84
25.92, -30.07, 41.84
25.86, -30.08, 41.84
38.91, -28.51, 42.3
45.25, -27.75, 42.53
25.86, -30.08, 41.84
25.86, -30.08, 41.84
25.83, -30.08, 41.84
25.86, -30.08, 41.84
25.86, -30.08, 41.84
5.02, -28.85, 22.58
4.99, -28.85, 16.0
7.8, -28.85, 22.37
3.22, -28.85, 23.62
3.67, -28.85, 22.92
2.22, -28.85, 22.88
2.35, -28.85, 22.95
0.66, -28.85, 22.94
0.29, -28.85, 22.95
0.29, -28.85, 23.62
0.01, -28.85, 23.62
0.01, -28.85, 21.17
-0.44, -28.85, 21.17
3.22, -28.85, 22.95
2.71, -28.85, 22.95
3.88, -28.85, 22.18
3.83, -28.85, 22.64
2.1, -28.85, 22.66
25.86, -30.08, 41.84
25.86, -30.08, 41.84
25.83, -30.08, 41.84
-12.29, -28.85, 25.07
25.83, -30.08, 41.84
0.95, -28.85, 22.22
-4.47, -28.85, 23.62
25.83, -30.08, 41.84
45.0, -27.77, 42.52
45.21, -27.75, 42.53
45.18, -27.75, 42.53
45.22, -27.75, 42.53
45.22, -27.75, 42.53
0.79, -28.85, 22.87
25.83, -30.08, 41.84
25.86, -30.08, 41.84
0.95, -28.85, 16.02
2.05, -28.85, 19.7
2.06, -28.85, 22.3
45.16, -27.76, 42.53
25.83, -30.08, 41.84
45.09, -27.76, 42.52
6.54, -28.85, 15.37
6.57, -28.85, 15.42
3.88, -28.85, 18.93
2.05, -28.85, 15.98
32.16, -28.85, 15.49
25.83, -30.08, 41.84
25.83, -30.08, 41.84
30.76, -28.85, 15.32
25.79, -30.08, 41.84
25.83, -30.08, 41.84
45.15, -27.76, 42.53
45.11, -27.76, 42.52
25.79, -30.08, 41.84
25.83, -30.08, 41.84
25.79, -30.08, 41.84
27.79, -28.85, 16.1
27.53, -28.85, 15.42
26.92, -28.85, 15.93
25.49, -28.85, 15.76
25.89, -28.85, 14.5
26.11, -28.85, 14.5
26.66, -28.85, 15.47
25.04, -28.85, 14.79
26.18, -28.85, 15.26
45.12, -27.72, 42.54
45.06, -27.72, 42.54
24.61, -28.85, 15.29
25.86, -28.85, 15.33
26.49, -28.85, 15.34
27.2, -28.85, 14.99
33.28, -29.18, 42.1
25.73, -30.09, 41.83
25.79, -30.08, 41.84
25.79, -30.08, 41.84
16.38, -28.85, 13.13
33.28, -29.18, 42.1
33.28, -29.18, 42.1
33.28, -29.18, 42.1
26.39, -28.85, 14.53
25.34, -28.85, 14.62
24.0, -28.85, 14.62
33.28, -29.18, 42.1
33.28, -29.18, 42.1
33.28, -29.18, 42.1
33.28, -29.18, 42.1
25.79, -30.08, 41.84
25.79, -30.08, 41.84
33.28, -29.18, 42.1
33.22, -29.19, 42.1
45.15, -27.76, 42.53
25.79, -30.08, 41.84
25.73, -30.09, 41.83
25.79, -30.08, 41.84
25.79, -30.08, 41.84
25.73, -30.09, 41.83
25.69, -30.1, 41.83
25.73, -30.09, 41.83
25.79, -30.08, 41.84
33.28, -29.18, 42.1
33.28, -29.18, 42.1
33.22, -29.19, 42.1
33.22, -29.19, 42.1
33.22, -29.19, 42.1
23.52, -28.85, 15.34
23.39, -28.85, 15.56
45.12, -27.76, 42.52
33.22, -29.19, 42.1
33.22, -29.19, 42.1
23.56, -28.85, 15.32
21.92, -28.85, 15.3
23.63, -28.85, 15.3
24.0, -28.85, 15.3
24.41, -28.85, 16.05
21.58, -28.85, 14.62
44.8, -27.76, 42.53
22.16, -28.85, 15.52
22.08, -28.85, 15.38
21.98, -28.85, 15.31
25.73, -30.09, 41.83
18.85, -28.85, 15.17
17.75, -28.85, 15.43
16.71, -28.85, 14.53
17.99, -28.85, 14.65
25.66, -30.1, 41.83
17.65, -28.85, 15.4
17.27, -28.85, 15.35
16.85, -28.85, 15.41
16.44, -28.85, 15.68
17.29, -28.85, 14.5
33.05, -29.21, 42.1
15.36, -28.85, 15.48
16.0, -28.85, 14.82
25.73, -30.09, 41.83
25.73, -30.09, 41.83
25.73, -30.09, 41.83
25.54, -30.12, 41.83
33.15, -29.2, 42.1
15.62, -28.85, 15.15
16.43, -28.85, 14.61
16.07, -28.85, 16.32
25.73, -30.09, 41.83
25.66, -30.1, 41.83
25.73, -30.09, 41.83
25.66, -30.1, 41.83
33.22, -29.19, 42.1
33.15, -29.2, 42.1
25.73, -30.09, 41.84
25.73, -30.09, 41.83
25.72, -30.09, 41.83
33.15, -29.2, 42.1
33.22, -29.19, 42.1
25.66, -30.1, 41.83
10.32, -28.85, 15.3
10.06, -28.85, 15.62
44.82, -27.8, 42.51
33.15, -29.2, 42.1
9.49, -28.85, 15.98
33.15, -29.2, 42.1
9.44, -28.85, 15.56
8.45, -28.85, 14.62
10.17, -28.85, 15.38
8.84, -28.85, 15.3
25.6, -30.11, 41.83
10.68, -28.85, 14.62
25.66, -30.1, 41.83
25.6, -30.11, 41.83
8.84, -28.85, 14.62
33.15, -29.2, 42.1
33.15, -29.2, 42.1
33.15, -29.2, 42.1
33.15, -29.2, 42.1
8.45, -28.85, 15.3
9.26, -28.85, 15.32
6.03, -28.85, 14.62
32.9, -29.25, 42.08
44.99, -27.73, 42.53
6.69, -28.85, 16.11
33.15, -29.2, 42.1
25.73, -30.09, 41.83
33.15, -29.2, 42.1
7.83, -28.85, 15.64
25.66, -30.1, 41.83
25.66, -30.1, 41.83
25.66, -30.1, 41.83
5.02, -28.85, 15.61
5.09, -28.85, 15.42
5.2, -28.85, 15.32
5.64, -28.85, 15.3
25.66, -30.1, 41.83
5.64, -28.85, 14.62
25.6, -30.11, 41.83
25.6, -30.11, 41.83
6.5, -28.85, 15.34
25.6, -30.11, 41.83
7.99, -28.85, 15.34
6.46, -28.85, 15.32
6.03, -28.85, 15.3
33.09, -29.21, 42.1
25.66, -30.1, 41.83
25.6, -30.11, 41.83
3.82, -28.85, 15.58
45.14, -27.76, 42.53
45.13, -27.76, 42.52
33.09, -29.21, 42.1
33.09, -29.21, 42.1
3.22, -28.85, 15.3
33.09, -29.21, 42.1
3.58, -28.85, 15.3
2.17, -28.85, 15.42
0.75, -28.85, 15.34
33.09, -29.21, 42.1
0.63, -28.85, 15.3
33.09, -29.21, 42.1
0.89, -28.85, 15.56
33.09, -29.21, 42.1
3.87, -28.85, 15.91
2.09, -28.85, 15.63
2.32, -28.85, 15.31
2.71, -28.85, 15.3
25.6, -30.11, 41.83
25.6, -30.11, 41.83
25.47, -30.12, 41.83
25.54, -30.12, 41.83
33.09, -29.21, 42.1
44.93, -27.64, 42.56
33.09, -29.21, 42.1
3.75, -28.85, 15.41
25.6, -30.11, 41.83
2.71, -28.85, 14.62
3.22, -28.85, 14.62
25.6, -30.11, 41.83
0.29, -28.85, 15.3
0.91, -28.85, 15.65
25.54, -30.12, 41.83
33.02, -29.22, 42.09
0.29, -28.85, 14.62
25.54, -30.12, 41.83
25.54, -30.12, 41.83
38.91, -28.51, 42.3
38.85, -28.51, 42.3
44.85, -27.65, 42.56
44.67, -27.66, 42.55
44.8, -27.65, 42.56
38.91, -28.51, 42.3
-30.14, -29.16, 35.62
-30.26, -29.97, 36.0
-30.32, -29.8, 35.91
-30.14, -28.85, 16.38
33.09, -29.21, 42.1
-30.72, -29.16, 35.62
-31.07, -29.16, 35.4
33.02, -29.21, 42.09
33.02, -29.21, 42.09
49.18, -27.27, 42.67
-30.38, -29.64, 35.84
33.02, -29.22, 42.09
33.02, -29.22, 42.09
-30.21, -30.18, 36.09
33.02, -29.22, 42.09
33.02, -29.22, 42.09
33.02, -29.22, 42.09
33.02, -29.22, 42.09
-30.21, -30.97, 36.45
32.96, -29.22, 42.09
-6.31, -28.85, 23.62
-30.14, -28.85, 25.97
33.02, -29.21, 42.09
38.9, -28.51, 42.3
32.96, -29.22, 42.09
-0.95, -28.85, 22.84
-1.63, -28.85, 22.85
32.96, -29.22, 42.09
-3.68, -28.85, 22.69
38.85, -28.51, 42.3
32.96, -29.22, 42.09
33.02, -29.21, 42.09
32.9, -29.23, 42.09
32.96, -29.22, 42.09
-3.88, -28.85, 22.12
-2.74, -28.85, 16.02
32.96, -29.22, 42.09
-0.6, -28.85, 22.54
32.96, -29.22, 42.09
-0.53, -28.85, 22.25
32.96, -29.22, 42.09
-3.94, -28.85, 21.17
32.96, -29.22, 42.09
-1.63, -28.85, 16.02
32.96, -29.22, 42.09
25.28, -30.19, 41.81
44.93, -27.78, 42.52
38.45, -28.56, 42.29
32.96, -29.22, 42.09
-4.47, -28.85, 22.96
38.8, -28.52, 42.3
-4.75, -28.85, 22.92
-4.7, -28.85, 22.94
-4.39, -28.85, 21.17
-5.95, -28.85, 22.92
-5.89, -28.85, 22.89
-5.75, -28.85, 22.72
-5.7, -28.85, 22.53
-6.31, -28.85, 22.96
-7.38, -28.85, 22.84
38.85, -28.51, 42.3
38.78, -28.52, 42.3
-5.69, -28.85, 22.44
-5.81, -28.85, 21.58
-7.5, -28.85, 22.59
-7.42, -28.85, 21.72
-4.91, -28.85, 22.7
32.9, -29.23, 42.09
-7.5, -28.85, 22.09
-6.98, -28.85, 23.62
-6.98, -28.85, 22.96
38.72, -28.53, 42.3
38.78, -28.52, 42.3
38.85, -28.51, 42.3
-7.16, -28.85, 22.96
27.01, -29.59, 41.98
24.83, -29.82, 41.91
-6.59, -28.85, 18.53
38.85, -28.51, 42.3
38.78, -28.52, 42.3
-6.33, -28.85, 17.79
-6.32, -28.85, 15.9
-5.59, -28.85, 15.3
-9.33, -28.85, 23.62
-9.01, -28.85, 22.88
-8.78, -28.85, 22.43
-11.83, -28.85, 23.62
38.78, -28.52, 42.3
38.6, -28.54, 42.29
25.54, -30.12, 41.83
38.61, -28.54, 42.29
44.96, -27.73, 42.53
25.54, -30.12, 41.83
-11.15, -28.85, 22.03
-9.92, -28.85, 21.04
-9.96, -28.85, 21.98
-10.46, -28.85, 23.12
-10.07, -28.85, 22.43
-9.33, -28.85, 22.96
25.28, -30.15, 41.82
-9.06, -28.85, 22.91
25.54, -30.12, 41.83
-11.37, -28.85, 23.58
25.47, -30.12, 41.83
-11.58, -28.85, 22.8
-11.87, -28.85, 22.88
-11.38, -28.85, 22.62
25.54, -30.12, 41.83
25.54, -30.12, 41.83
-11.3, -28.85, 22.5
-9.97, -28.85, 20.53
-7.44, -28.85, 17.81
38.72, -28.53, 42.3
32.83, -29.24, 42.09
-11.13, -28.85, 20.3
-11.12, -28.85, 20.42
-12.32, -28.85, 22.88
38.66, -28.54, 42.29
-11.1, -28.85, 20.55
25.47, -30.12, 41.83
38.72, -28.53, 42.3
-13.74, -28.85, 22.95
-13.66, -28.85, 22.93
-13.53, -28.85, 22.8
-14.08, -28.85, 23.62
25.47, -30.12, 41.83
-13.48, -28.85, 22.66
32.9, -29.23, 42.09
-15.72, -28.85, 22.85
-15.56, -28.85, 22.81
-15.38, -28.85, 22.55
38.72, -28.53, 42.3
32.9, -29.23, 42.09
32.9, -29.23, 42.09
25.47, -30.12, 41.83
-15.3, -28.85, 22.17
25.47, -30.12, 41.83
32.9, -29.23, 42.09
32.9, -29.23, 42.09
25.41, -30.13, 41.82
25.47, -30.12, 41.83
25.47, -30.12, 41.83
-14.08, -28.85, 22.95
25.41, -30.13, 41.82
25.41, -30.13, 41.82
-14.76, -28.85, 21.3
-13.5, -28.85, 22.74
38.78, -28.52, 42.3
25.47, -30.12, 41.83
-16.9, -28.85, 19.7
25.41, -30.13, 41.82
38.38, -28.57, 42.29
25.41, -30.13, 41.82
25.34, -30.14, 41.82
25.41, -30.13, 41.82
