19187
56.14, -28.61, 8.68
56.43, -28.57, 8.83
55.6, -29.04, 9.08
55.88, -29.0, 9.22
55.32, -29.19, 9.74
55.43, -29.34, 8.97
54.81, -29.25, 9.58
55.86, -29.12, 9.78
54.91, -29.08, 10.09
54.29, -29.15, 9.96
53.05, -29.02, 10.57
53.62, -29.51, 9.78
54.56, -29.61, 9.4
56.44, -31.36, 8.51
54.01, -31.56, 9.53
56.66, -27.89, 8.13
55.17, -33.33, 9.18
55.64, -33.62, 8.75
56.6, -31.36, 8.31
55.01, -34.07, 8.89
55.33, -35.16, -0.28
56.08, -34.8, -0.28
55.87, -34.63, -0.28
55.32, -34.89, -0.28
51.43, -35.66, -0.28
51.46, -35.95, -0.28
55.07, -31.76, -0.28
57.05, -31.11, -0.28
54.76, -27.84, -0.28
57.3, -29.16, 1.86
57.36, -31.34, -0.06
57.36, -31.33, -0.06
51.15, -32.07, -0.28
57.38, -31.06, 0.04
57.53, -27.61, 0.01
57.44, -29.09, 1.29
50.84, -28.15, -0.28
46.6, -24.54, -0.28
50.52, -24.23, -0.28
46.91, -28.46, -0.28
45.61, -28.61, -0.28
50.24, -20.64, -0.28
54.16, -20.51, -0.28
50.21, -20.35, -0.28
54.2, -20.79, -0.28
54.71, -21.91, 8.66
54.78, -20.96, -0.28
54.96, -20.75, -0.28
57.76, -28.77, 0.45
56.5, -24.24, -0.28
57.1, -27.86, -0.28
54.45, -23.92, -0.28
56.72, -23.75, 0.04
56.58, -23.46, -0.28
56.42, -23.77, -0.28
56.56, -23.48, -0.28
57.34, -29.23, 1.68
57.36, -31.32, -0.07
57.34, -31.56, 0.04
57.25, -29.08, 2.09
57.22, -31.86, -0.28
57.62, -28.61, 2.66
57.12, -28.67, 2.77
57.71, -29.02, 2.05
57.98, -28.56, 2.64
57.53, -27.42, 2.81
57.05, -27.91, 2.87
56.92, -26.41, 2.84
57.0, -26.04, 2.19
56.01, -24.0, 8.26
57.42, -26.35, 2.74
57.45, -25.99, 2.15
57.78, -26.31, 2.72
57.84, -25.93, 2.17
58.12, -26.27, 2.73
57.88, -27.37, 2.78
58.59, -25.83, 2.35
58.22, -25.88, 2.24
58.21, -27.33, 2.79
58.45, -26.22, 2.77
58.75, -25.68, 1.99
58.93, -25.78, 2.51
58.76, -26.18, 2.84
58.53, -27.29, 2.83
59.07, -26.14, 2.95
58.82, -27.25, 2.89
58.66, -28.48, 2.69
58.97, -28.43, 2.76
58.85, -28.87, 2.25
59.19, -28.82, 2.41
59.28, -28.39, 2.88
58.33, -28.52, 2.65
58.48, -28.92, 2.14
59.03, -29.0, 1.88
58.61, -29.06, 1.76
58.72, -28.92, 1.38
59.43, -28.94, 2.06
59.19, -28.85, 1.53
58.18, -29.12, 1.68
58.83, -28.53, 1.02
59.33, -28.45, 1.25
58.33, -28.6, 0.8
58.23, -28.98, 1.3
59.77, -28.38, 1.49
59.29, -27.26, 1.19
58.78, -27.34, 0.96
59.12, -26.2, 1.33
58.63, -26.27, 1.1
58.27, -27.41, 0.74
58.46, -25.88, 1.48
59.57, -26.13, 1.57
58.93, -25.81, 1.63
58.13, -26.35, 0.88
58.33, -25.74, 1.87
57.97, -25.95, 1.4
57.82, -27.67, 0.37
57.64, -26.42, 0.67
57.47, -26.01, 1.37
57.19, -26.05, 1.39
57.45, -25.86, 1.76
57.9, -25.8, 1.79
57.04, -24.77, 0.02
57.55, -26.52, 0.52
57.07, -25.9, 1.79
57.71, -27.91, 0.19
56.79, -24.0, -0.09
57.84, -28.68, 0.6
57.73, -29.05, 1.27
57.73, -29.18, 1.65
57.03, -25.98, 2.0
56.78, -23.97, -0.06
56.77, -23.97, -0.05
59.38, -25.75, 1.83
59.15, -25.62, 2.17
59.51, -25.57, 2.4
59.25, -25.73, 2.7
59.84, -25.51, 2.67
59.79, -25.69, 2.08
60.02, -26.06, 1.84
60.16, -25.63, 2.38
60.41, -26.0, 2.17
60.48, -25.57, 2.73
60.13, -25.46, 2.97
59.54, -25.68, 2.94
59.79, -25.64, 3.21
60.37, -25.42, 3.31
59.34, -26.1, 3.13
59.12, -27.21, 3.0
59.57, -26.06, 3.37
59.38, -27.17, 3.17
59.55, -28.35, 3.05
59.77, -28.31, 3.29
60.05, -28.68, 3.11
59.8, -28.72, 2.84
60.41, -28.79, 2.86
59.96, -28.28, 3.56
60.26, -28.64, 3.4
60.43, -28.61, 3.72
59.77, -27.1, 3.65
60.11, -28.25, 3.85
59.59, -27.13, 3.4
60.83, -28.7, 3.56
60.54, -28.58, 4.06
60.97, -28.67, 3.95
61.04, -28.65, 4.35
61.22, -28.51, 3.42
61.37, -28.48, 3.85
60.65, -28.74, 3.2
61.01, -28.56, 3.01
61.49, -28.09, 3.32
60.74, -28.61, 2.63
60.12, -28.83, 2.56
60.42, -28.66, 2.28
60.97, -28.19, 2.46
61.26, -28.14, 2.87
60.97, -26.99, 2.44
61.27, -26.94, 2.86
60.62, -27.05, 2.06
60.76, -25.94, 2.54
61.05, -25.88, 2.95
61.28, -25.84, 3.39
60.75, -25.52, 3.11
61.51, -26.89, 3.32
61.44, -25.8, 3.86
60.96, -25.48, 3.52
61.67, -26.85, 3.8
61.54, -25.77, 4.35
61.11, -25.44, 3.95
61.2, -25.41, 4.4
60.76, -25.32, 4.46
61.5, -25.64, 7.74
61.16, -25.29, 7.76
61.74, -26.69, 7.71
61.72, -26.68, 8.05
61.48, -25.63, 8.08
61.69, -27.89, 8.0
61.64, -26.68, 8.37
61.61, -27.89, 8.31
61.41, -28.32, 7.95
61.52, -26.69, 8.66
61.34, -28.32, 8.22
61.5, -27.89, 8.58
61.41, -25.63, 8.38
61.37, -26.7, 8.91
61.3, -25.64, 8.66
61.15, -25.28, 8.05
61.08, -25.28, 8.32
60.71, -25.2, 8.01
60.3, -25.4, 7.96
60.26, -25.4, 8.13
60.31, -25.4, 7.76
60.66, -25.2, 8.23
60.73, -25.2, 7.76
60.02, -25.83, 7.91
60.58, -25.2, 8.42
60.2, -25.4, 8.27
59.99, -25.83, 8.04
60.13, -25.41, 8.38
60.98, -25.29, 8.56
60.49, -25.21, 8.58
59.89, -25.84, 8.23
59.91, -25.43, 8.68
60.23, -25.23, 8.92
59.64, -25.45, 8.95
59.69, -25.86, 8.5
59.45, -25.88, 8.74
59.49, -26.96, 8.63
59.72, -26.94, 8.4
59.89, -28.11, 8.42
59.21, -26.99, 8.77
59.66, -28.13, 8.66
60.1, -28.1, 8.15
60.39, -28.45, 8.28
60.17, -28.46, 8.58
60.15, -28.09, 8.07
60.51, -28.55, 8.81
60.77, -28.53, 8.47
60.46, -28.44, 8.17
60.83, -28.36, 9.05
59.9, -28.49, 8.85
60.21, -28.58, 9.12
59.57, -28.52, 9.03
59.36, -28.16, 8.82
59.22, -28.56, 9.15
59.84, -28.62, 9.33
59.04, -28.2, 8.91
58.86, -28.61, 9.24
59.43, -28.67, 9.48
59.02, -28.71, 9.6
59.63, -28.48, 9.82
58.6, -28.77, 9.67
59.16, -28.54, 9.96
58.69, -28.6, 10.05
58.34, -28.64, 10.12
58.74, -28.18, 10.34
58.34, -28.24, 10.41
59.25, -28.12, 10.24
57.84, -28.3, 10.45
57.87, -28.7, 10.15
57.75, -27.11, 10.59
58.27, -27.04, 10.56
58.14, -25.98, 10.49
57.63, -26.05, 10.52
57.34, -27.17, 10.61
58.53, -25.93, 10.42
58.08, -25.61, 10.22
57.61, -25.67, 10.25
57.24, -26.11, 10.54
57.61, -25.54, 9.86
57.31, -25.58, 9.89
57.26, -25.72, 10.27
57.39, -25.73, 9.49
57.02, -25.78, 9.5
57.63, -25.7, 9.47
56.88, -25.64, 9.88
57.5, -26.13, 9.13
56.64, -25.83, 9.47
57.22, -26.17, 9.1
56.95, -26.21, 9.08
56.33, -25.87, 9.44
57.12, -27.27, 8.94
56.95, -27.3, 8.9
56.79, -26.24, 9.05
57.16, -28.46, 9.0
56.7, -27.33, 8.86
57.0, -28.49, 8.97
57.43, -28.42, 9.03
57.28, -28.82, 9.4
56.9, -28.87, 9.37
57.65, -28.77, 9.39
57.59, -28.9, 9.78
57.17, -28.96, 9.77
57.89, -28.86, 9.75
57.52, -28.75, 10.17
57.03, -28.82, 10.16
56.56, -28.88, 10.13
56.92, -28.43, 10.45
56.4, -29.06, 9.79
56.74, -29.02, 9.77
56.4, -28.5, 10.41
56.16, -28.93, 10.13
56.59, -28.91, 9.34
56.74, -28.53, 8.92
56.28, -28.95, 9.3
56.41, -27.37, 8.78
56.53, -26.27, 9.0
55.97, -28.55, 10.4
55.58, -29.0, 10.1
55.26, -28.63, 10.42
54.34, -28.73, 10.43
54.21, -27.66, 10.54
52.89, -27.87, 10.76
55.06, -26.38, 10.49
55.11, -27.48, 10.54
55.77, -26.3, 10.47
56.2, -26.24, 10.49
55.83, -27.37, 10.53
55.9, -25.9, 10.24
56.3, -25.85, 10.24
56.77, -25.78, 10.26
56.46, -25.69, 9.88
56.12, -25.74, 9.9
56.71, -26.17, 10.52
56.8, -27.24, 10.59
56.27, -27.31, 10.55
57.44, -28.36, 10.47
58.3, -28.81, 9.73
57.89, -28.73, 9.37
58.25, -28.69, 9.34
58.39, -28.28, 9.04
58.49, -28.65, 9.3
57.88, -28.35, 9.07
58.19, -28.31, 9.07
57.7, -28.38, 9.05
57.64, -27.19, 8.99
57.8, -27.17, 9.0
57.38, -27.23, 8.96
57.68, -26.1, 9.14
57.98, -26.06, 9.15
57.99, -25.65, 9.44
58.23, -25.61, 9.4
58.09, -27.13, 9.01
58.19, -26.03, 9.11
58.6, -25.57, 9.34
58.32, -25.44, 9.78
58.51, -25.99, 9.07
58.84, -25.95, 8.99
58.59, -27.06, 8.93
58.28, -27.1, 8.98
58.71, -28.24, 8.99
59.16, -25.91, 8.89
58.96, -25.53, 9.25
58.9, -27.02, 8.86
59.31, -25.49, 9.13
59.15, -25.34, 9.59
59.56, -25.3, 9.44
59.37, -25.45, 9.92
58.74, -25.39, 9.71
58.9, -25.5, 10.06
59.04, -25.87, 10.31
58.43, -25.56, 10.15
59.54, -25.81, 10.16
59.2, -26.92, 10.37
58.68, -26.99, 10.48
59.75, -28.06, 10.08
59.72, -26.86, 10.21
60.08, -28.43, 9.65
60.23, -28.01, 9.89
60.49, -28.39, 9.4
60.68, -27.96, 9.61
61.05, -27.93, 9.24
60.67, -26.76, 9.73
61.36, -27.91, 8.82
61.05, -26.73, 9.34
60.84, -25.68, 9.31
60.47, -25.71, 9.69
60.22, -26.81, 10.01
61.15, -25.65, 8.9
60.86, -25.3, 8.77
60.23, -25.35, 9.5
60.57, -25.32, 9.15
60.03, -25.76, 9.96
59.82, -25.4, 9.75
59.92, -25.26, 9.23
61.12, -28.34, 8.67
61.24, -28.33, 8.46
60.94, -28.52, 8.12
60.86, -28.52, 8.31
60.52, -28.43, 8.02
60.56, -28.43, 7.86
61.0, -28.52, 7.9
60.57, -28.44, 7.66
60.23, -28.08, 7.83
61.01, -28.53, 7.65
60.61, -28.56, 4.41
61.42, -28.33, 7.66
60.27, -28.2, 4.46
60.01, -27.05, 4.22
60.21, -28.22, 4.15
60.07, -27.03, 4.52
60.23, -28.09, 7.68
59.91, -27.07, 3.93
60.01, -25.97, 4.22
60.07, -25.95, 4.54
60.35, -25.52, 4.51
60.28, -25.54, 4.16
60.03, -25.83, 7.75
60.17, -25.57, 3.82
60.69, -25.35, 4.06
59.9, -25.99, 3.92
59.75, -26.02, 3.63
60.0, -25.6, 3.5
60.55, -25.38, 3.67
60.03, -26.91, 7.86
60.03, -26.91, 7.72
60.0, -26.91, 7.98
60.19, -28.08, 7.97
59.96, -26.91, 8.07
59.95, -25.83, 8.15
59.91, -26.92, 8.14
61.71, -27.9, 7.67
61.46, -28.45, 4.3
61.65, -28.05, 3.79
61.74, -28.02, 4.28
61.77, -26.82, 4.3
58.02, -25.49, 9.84
60.21, -27.12, 1.72
60.62, -28.25, 2.09
59.75, -27.19, 1.44
60.22, -28.31, 1.77
59.64, -28.78, 1.73
60.05, -28.72, 1.98
59.79, -28.89, 2.29
59.51, -28.77, 2.6
58.1, -28.97, 2.07
56.77, -23.96, -0.04
45.64, -28.59, 4.92
45.2, -30.84, 3.69
44.84, -26.35, 3.66
45.07, -32.56, -0.28
45.24, -32.02, 1.21
47.23, -32.39, -0.28
44.4, -31.23, 4.0
44.6, -31.96, 2.19
45.24, -30.74, 4.04
44.07, -31.85, 2.91
44.47, -32.45, 2.08
43.8, -32.78, 3.13
43.89, -32.32, 2.84
44.44, -32.92, 2.35
45.01, -33.0, 1.34
45.21, -32.44, 1.12
44.89, -33.31, 3.74
44.03, -36.25, -0.28
47.51, -35.97, -0.28
43.84, -36.06, 0.38
44.8, -36.51, -0.28
43.98, -35.71, 0.98
44.88, -33.4, 4.28
44.49, -33.26, 3.99
44.65, -33.37, 4.7
44.07, -33.2, 5.05
43.93, -33.1, 4.32
43.52, -32.96, 5.37
43.39, -32.86, 4.64
43.27, -32.56, 3.84
42.88, -32.55, 4.93
42.83, -32.28, 4.18
42.99, -31.88, 3.75
42.5, -31.92, 4.54
43.41, -32.13, 3.51
43.29, -31.46, 3.76
43.69, -31.68, 3.14
43.43, -30.9, 4.5
43.73, -31.14, 4.33
42.64, -31.56, 4.04
42.99, -31.19, 4.02
42.37, -31.2, 4.31
42.68, -30.87, 4.18
42.1, -30.79, 4.5
42.11, -31.51, 4.75
41.86, -30.35, 4.62
41.78, -31.06, 4.92
41.34, -30.71, 5.76
41.5, -30.56, 5.06
41.64, -31.25, 5.61
41.11, -30.13, 5.87
41.17, -30.16, 6.63
41.41, -30.75, 6.52
41.01, -29.54, 6.69
41.47, -30.1, 7.25
41.7, -30.67, 7.14
41.72, -31.3, 6.37
42.13, -30.5, 7.46
41.91, -29.97, 7.56
42.0, -31.21, 6.99
41.77, -29.41, 7.62
42.26, -29.31, 7.52
42.58, -30.28, 7.39
42.83, -30.72, 7.26
41.69, -28.84, 7.63
41.22, -28.88, 7.33
41.31, -29.5, 7.31
40.92, -28.91, 6.71
41.21, -28.26, 7.3
40.86, -28.91, 5.94
40.91, -28.27, 6.68
40.94, -29.53, 5.93
41.06, -28.9, 5.23
41.14, -29.47, 5.22
41.04, -28.33, 5.21
41.46, -28.87, 4.77
41.53, -29.38, 4.76
42.02, -29.28, 4.67
41.66, -29.87, 4.71
42.14, -29.71, 4.62
41.29, -30.03, 5.16
42.48, -29.19, 4.97
41.96, -28.83, 4.68
41.95, -28.39, 4.66
42.42, -28.39, 4.96
42.43, -28.79, 4.98
42.0, -27.94, 4.6
42.72, -28.38, 5.58
42.46, -28.0, 4.91
42.1, -27.51, 4.52
41.5, -27.85, 4.68
41.23, -27.2, 5.02
41.62, -27.36, 4.58
41.45, -28.36, 4.75
41.1, -27.75, 5.14
41.43, -26.66, 4.87
40.91, -27.67, 5.84
41.05, -27.07, 5.72
41.26, -26.49, 5.55
40.85, -28.29, 5.91
40.97, -27.63, 6.6
41.11, -27.01, 6.48
41.33, -26.42, 6.31
41.62, -25.86, 6.1
41.62, -26.46, 6.94
41.54, -25.95, 5.35
41.69, -26.16, 4.69
41.88, -25.46, 5.11
42.2, -26.04, 3.97
41.99, -26.44, 4.26
41.97, -25.71, 4.44
42.5, -25.68, 3.68
42.86, -26.04, 3.7
42.6, -26.35, 3.96
42.35, -26.71, 4.14
42.87, -26.89, 4.6
42.69, -27.24, 4.73
41.79, -26.88, 4.45
42.22, -27.09, 4.37
42.98, -27.27, 5.36
42.55, -27.61, 4.84
42.76, -28.0, 5.53
42.85, -27.63, 5.46
42.91, -27.57, 6.22
42.82, -27.96, 6.3
42.63, -27.88, 7.0
42.78, -28.36, 6.35
43.23, -26.85, 5.98
43.15, -26.94, 5.23
43.45, -26.53, 5.83
43.36, -26.63, 5.09
43.61, -26.36, 4.92
43.09, -26.57, 4.45
43.35, -26.28, 4.27
43.64, -26.04, 4.08
43.89, -26.13, 4.74
44.0, -26.0, 5.46
44.21, -26.18, 4.54
43.71, -26.25, 5.66
43.99, -26.09, 3.94
43.94, -25.69, 6.59
43.62, -25.96, 6.56
44.14, -25.02, 6.64
43.73, -25.28, 6.66
44.3, -25.46, 6.36
44.68, -24.83, 6.72
44.42, -24.35, 6.67
43.88, -24.59, 6.56
43.59, -24.28, 5.61
43.42, -24.88, 6.61
44.76, -25.26, 6.57
44.88, -26.38, 4.78
44.32, -26.06, 5.2
44.88, -26.44, 4.0
43.21, -25.76, 3.07
42.87, -25.36, 3.43
42.0, -31.74, 5.42
42.42, -32.18, 5.19
44.06, -31.34, 4.14
44.29, -31.2, 4.79
43.98, -31.01, 4.97
44.6, -31.1, 4.6
45.23, -30.79, 4.81
44.49, -28.69, 15.14
57.04, -31.6, -0.28
57.28, -31.29, -0.18
57.34, -27.66, -0.19
57.25, -31.87, -0.28
56.76, -24.19, -0.19
9.19, -8.12, 3.8
9.11, -8.16, 3.27
11.96, -7.28, -0.28
9.28, -8.53, 3.27
9.29, -8.33, 4.01
9.01, -8.14, 4.71
11.08, -7.58, 9.14
11.6, -7.69, 0.92
11.85, -6.73, 2.49
12.03, -6.76, -0.28
10.24, -4.38, -0.28
9.66, -4.42, 10.64
7.21, -1.66, 8.96
9.99, -4.58, -0.28
7.63, -1.44, -0.28
7.86, -1.25, -0.28
7.12, -6.74, -0.28
4.75, -3.6, -0.28
4.9, 1.44, -0.28
5.13, 1.59, -0.28
4.39, 1.76, -0.28
4.42, 2.03, -0.28
3.61, 1.12, 8.07
4.34, 0.83, 8.23
1.01, 1.36, 0.04
1.2, 0.71, 7.63
0.79, 0.89, -0.28
2.39, -0.45, -0.28
-0.75, -2.81, -0.28
-2.18, -0.92, -0.28
1.61, -5.96, -0.28
-3.9, -5.18, -0.28
-5.42, -3.61, -0.28
-6.58, -6.48, -0.28
-6.85, -6.43, -0.28
-0.67, -0.68, 1.37
-5.4, -3.62, -0.28
-5.09, -3.58, -0.28
-5.26, -3.34, 0.04
-6.63, -7.23, -0.28
-6.11, -5.46, 7.76
-2.75, -2.22, 1.34
-4.7, -3.72, 7.61
-4.51, -3.97, 7.72
-1.77, -1.47, 7.64
-1.97, -1.21, 7.46
-2.43, -2.01, 2.17
-5.02, -3.21, -0.14
-2.83, -2.09, 0.55
-5.01, -3.19, -0.19
1.4, 0.45, 7.73
-0.48, -1.37, 7.89
-1.85, -3.94, 8.33
-1.53, -1.84, 7.89
-2.26, -2.55, 7.97
0.82, 1.17, -0.12
-0.6, -0.55, 0.97
-0.64, -0.62, 1.18
-0.96, -0.92, 2.18
-4.74, -3.27, -0.28
1.31, 1.45, -0.28
0.82, 1.17, -0.14
-0.76, -0.56, 0.57
0.83, 1.18, -0.11
-0.86, -0.19, 0.96
-0.98, -0.25, 1.35
-1.25, 0.13, 1.39
-1.29, -0.47, 2.14
-1.17, 0.25, 1.0
-1.47, 0.67, 1.1
-1.53, -0.13, 2.15
-1.76, 0.19, 2.18
-1.52, 0.5, 1.47
-1.78, 0.86, 1.6
-1.97, 0.49, 2.22
-2.53, -0.37, 2.28
-2.3, -0.68, 2.25
-1.77, 1.08, 1.24
-2.03, 1.2, 1.77
-2.18, 0.78, 2.28
-2.41, 1.1, 2.35
-2.93, 0.19, 2.37
-2.73, -0.08, 2.31
-3.45, -0.6, 2.2
-3.65, -0.31, 2.27
-3.86, -0.67, 1.57
-3.89, 0.01, 2.34
-4.11, -0.32, 1.74
-4.34, -0.0, 1.95
-4.55, 0.29, 2.2
-4.62, 0.16, 1.65
-4.35, -0.21, 1.41
-4.07, -0.6, 1.21
-4.38, 0.06, 1.08
-4.67, 0.47, 1.35
-4.94, 0.85, 1.67
-4.49, 0.87, 1.13
-4.17, 0.42, 0.84
-3.52, 1.02, 0.76
-3.83, -0.06, 0.6
-3.16, 0.53, 0.52
-2.79, 0.02, 0.34
-2.7, 1.51, 0.86
-2.35, 1.03, 0.62
-2.3, 1.59, 1.11
-3.02, 1.95, 1.15
-2.59, 2.0, 1.38
-3.31, 2.36, 1.49
-2.32, 1.84, 1.68
-2.05, 1.48, 1.44
-2.56, 2.18, 1.96
-2.87, 2.38, 1.69
-2.47, 1.82, 2.23
-2.26, 1.52, 1.98
-2.77, 2.47, 2.28
-3.11, 2.71, 2.05
-2.96, 2.73, 2.63
-2.66, 2.08, 2.5
-2.82, 2.3, 2.81
-2.95, 2.48, 3.14
-3.11, 2.93, 3.0
-3.32, 2.99, 2.44
-3.06, 1.98, 3.23
-3.22, 3.08, 3.39
-3.05, 2.61, 3.48
-3.3, 3.18, 3.8
-3.12, 2.7, 3.83
-3.61, 3.4, 3.31
-3.15, 2.1, 3.54
-3.39, 3.34, 6.1
-3.21, 2.18, 3.86
-3.2, 2.84, 6.09
-3.2, 2.83, 6.44
-3.38, 3.32, 6.51
-3.79, 3.67, 6.12
-3.29, 2.31, 6.39
-3.34, 3.26, 6.91
-3.16, 2.77, 6.79
-3.09, 2.67, 7.13
-3.25, 3.13, 7.29
-3.64, 3.44, 7.45
-3.74, 3.58, 7.02
-3.25, 2.26, 6.7
-2.98, 2.51, 7.44
-3.19, 2.16, 7.0
-3.09, 2.03, 7.28
-2.97, 1.85, 7.54
-3.8, 1.39, 7.22
-3.68, 1.23, 7.47
-4.56, 0.94, 7.27
-3.54, 1.02, 7.69
-4.44, 0.77, 7.53
-4.66, 1.08, 6.99
-5.06, 0.99, 7.42
-4.92, 0.79, 7.71
-4.29, 0.55, 7.76
-4.75, 0.55, 7.97
-5.08, 0.78, 8.25
-5.27, 1.05, 7.95
-5.43, 1.27, 7.62
-5.4, 1.46, 8.21
-4.84, 0.44, 8.43
-5.19, 1.16, 8.54
-4.92, 0.79, 8.75
-4.6, 0.1, 8.64
-4.82, 1.27, 9.15
-5.06, 1.61, 8.79
-4.65, 0.39, 8.98
-4.54, 0.26, 8.11
-4.32, -0.05, 8.25
-4.09, -0.38, 8.37
-4.33, -0.28, 8.83
-3.68, -0.3, 8.04
-3.88, -0.68, 8.49
-3.49, -0.57, 8.11
-3.29, -0.86, 8.15
-4.07, -0.65, 8.93
-3.66, -0.99, 8.59
-2.46, -0.49, 8.1
-3.15, -1.03, 8.19
-2.58, -0.33, 8.05
-1.81, 0.22, 8.17
-1.68, 0.05, 8.21
-2.35, -0.64, 8.11
-2.02, 0.51, 8.13
-1.58, 0.54, 8.62
-1.36, 0.25, 8.67
-1.26, 0.33, 9.1
-1.17, -0.02, 8.71
-1.56, -0.12, 8.22
-1.33, -0.45, 8.29
-2.13, -0.96, 8.18
-2.02, -1.11, 8.2
-2.81, -1.53, 8.27
-3.04, -1.2, 8.2
-3.25, -1.55, 8.68
-2.96, -1.95, 8.73
-3.01, -2.12, 9.19
-3.33, -1.67, 9.12
-3.56, -1.35, 9.07
-3.44, -1.28, 8.65
-3.18, -1.65, 9.55
-2.79, -2.19, 8.75
-2.81, -2.41, 9.19
-2.84, -2.14, 9.58
-2.69, -1.7, 8.28
-2.61, -2.45, 8.7
-2.58, -1.86, 8.28
-2.07, -3.19, 9.05
-2.5, -2.83, 9.17
-2.45, -2.03, 8.27
-1.84, -3.51, 8.82
-2.01, -3.51, 9.35
-2.31, -2.23, 8.19
-1.65, -3.77, 8.54
-1.75, -3.88, 9.08
-1.53, -4.17, 8.77
-1.2, -4.41, 8.99
-1.65, -4.53, 8.52
-3.61, -5.18, 8.53
-0.83, -5.35, 8.94
0.02, -5.91, 10.37
-1.4, -8.13, 10.54
-0.29, -5.01, 9.95
0.92, -5.09, 10.72
1.54, -5.9, 11.87
6.71, -6.64, 11.1
4.5, -3.69, 10.56
1.99, -4.55, 10.4
0.81, -11.07, 11.08
3.75, -8.84, 14.38
2.03, -12.7, 11.1
-1.8, -13.02, 12.08
-3.74, -9.88, 9.67
-4.11, -10.16, 8.92
-5.3, -6.41, 8.61
-2.15, -13.28, 10.6
-0.48, -16.08, 2.31
-2.31, -13.81, -0.28
0.29, -15.81, 12.8
-0.46, -15.53, 11.15
0.46, -16.1, 0.84
0.47, -15.58, 9.24
-0.49, -16.24, -0.28
0.46, -15.52, 10.99
1.62, -13.7, 4.68
1.55, -13.86, 3.78
2.17, -14.07, 5.04
1.72, -14.01, 3.97
1.74, -13.26, 5.95
2.76, -14.59, 4.71
2.7, -14.32, 5.39
2.78, -13.91, 6.14
2.22, -14.33, 4.35
2.27, -13.65, 6.01
3.29, -14.05, 6.11
2.96, -13.43, 6.18
3.85, -14.59, 6.01
3.83, -14.14, 6.38
3.4, -13.55, 6.24
3.27, -14.49, 5.72
3.95, -14.87, 5.35
4.46, -14.61, 6.27
5.06, -14.56, 6.49
4.56, -14.89, 5.61
4.39, -14.16, 6.62
4.95, -14.11, 6.82
4.38, -13.65, 6.57
3.89, -13.64, 6.36
4.44, -13.23, 6.14
4.87, -13.19, 6.3
4.88, -13.61, 6.75
5.3, -13.09, 6.42
5.31, -12.88, 5.69
4.54, -13.0, 5.44
4.93, -12.96, 5.58
4.15, -12.99, 5.27
4.66, -13.03, 4.65
4.29, -13.01, 4.49
4.77, -13.3, 3.99
5.16, -13.27, 4.13
5.03, -12.99, 4.78
5.27, -13.72, 3.64
5.7, -13.62, 3.77
5.4, -12.91, 4.89
5.55, -13.18, 4.25
5.92, -13.05, 4.33
6.12, -13.47, 4.01
5.83, -14.11, 4.01
5.34, -14.22, 3.87
4.84, -14.26, 3.53
5.35, -14.64, 4.32
5.9, -14.51, 4.49
6.44, -14.32, 4.6
6.48, -14.52, 5.35
5.89, -14.73, 5.22
5.29, -14.86, 5.05
5.8, -14.7, 6.02
5.19, -14.83, 5.84
4.79, -14.69, 4.12
4.69, -14.92, 4.83
4.23, -14.67, 3.73
3.87, -14.16, 2.62
4.35, -14.24, 3.08
3.69, -14.58, 3.22
4.08, -14.9, 4.57
4.4, -13.74, 2.84
3.58, -13.54, 2.27
3.98, -13.67, 2.63
3.4, -14.02, 2.23
3.3, -12.96, 3.2
3.64, -13.11, 3.43
4.0, -13.23, 3.64
3.19, -13.37, 1.72
3.25, -12.69, 3.89
2.69, -12.29, 3.51
2.63, -12.42, 3.04
2.84, -13.14, 1.46
2.4, -12.71, 0.51
2.97, -13.82, 1.94
2.57, -13.56, 1.34
2.68, -14.19, 2.25
3.17, -14.42, 2.69
2.4, -14.38, 3.6
2.23, -13.9, 1.61
1.92, -14.06, 3.23
2.93, -14.62, 3.95
3.5, -14.8, 4.28
3.34, -14.77, 5.05
1.61, -13.8, 3.24
1.81, -13.53, 0.63
-0.09, -16.32, -0.28
2.13, -13.2, -0.28
-2.05, -13.63, -0.28
4.73, -10.18, -0.28
0.83, -11.47, -0.28
2.11, -13.01, 0.41
3.97, -9.1, -0.28
-1.54, -8.32, -0.28
-4.41, -10.48, -0.28
-4.65, -10.66, -0.28
-6.41, -7.06, -0.28
-5.7, -6.71, 8.19
-5.67, -5.52, 8.19
4.34, -9.56, 5.85
7.52, -8.76, 3.06
8.42, -8.47, -0.28
7.86, -8.61, 0.53
7.38, -8.79, 3.51
7.84, -9.55, 3.23
8.14, -9.16, 1.49
7.6, -9.43, 3.92
7.89, -9.92, 3.45
8.26, -9.56, 1.75
8.32, -9.98, 2.3
8.33, -10.4, 2.65
7.65, -9.79, 4.13
7.9, -10.3, 3.66
8.83, -9.94, 2.26
8.28, -10.83, 2.86
8.84, -10.43, 2.64
8.76, -9.47, 1.97
9.27, -9.83, 2.72
9.28, -10.37, 3.25
9.54, -9.66, 3.98
8.78, -10.92, 3.11
9.55, -10.25, 4.31
9.22, -10.92, 3.75
8.17, -11.25, 3.26
8.66, -11.4, 3.55
9.08, -11.46, 4.14
9.48, -10.85, 4.6
8.87, -11.99, 4.34
9.33, -11.43, 4.85
9.56, -10.1, 5.08
9.49, -10.71, 5.38
9.33, -11.31, 5.64
9.24, -10.54, 6.04
9.1, -11.89, 5.86
8.87, -11.69, 6.51
