87147
-13.6, 41.75, 9.04
-13.56, 41.74, 9.04
-13.61, 41.74, 9.06
-13.65, 41.75, 9.06
-13.65, 41.73, 9.08
-13.69, 41.73, 9.08
-13.68, 41.71, 9.1
-13.71, 41.69, 9.1
-13.7, 41.68, 9.11
-13.72, 41.66, 9.11
-13.71, 41.64, 9.11
-13.72, 41.62, 9.11
-13.73, 41.6, 9.11
-13.73, 41.58, 9.11
-13.73, 41.56, 9.11
-13.72, 41.54, 9.11
-13.71, 41.52, 9.11
-13.69, 41.51, 9.11
-13.72, 41.51, 9.11
-13.7, 41.49, 9.11
-13.74, 41.49, 9.1
-13.71, 41.47, 9.1
-13.68, 41.48, 9.11
-13.68, 41.46, 9.1
-13.65, 41.47, 9.11
-13.65, 41.45, 9.1
-13.62, 41.48, 9.11
-13.61, 41.51, 9.11
-13.6, 41.49, 9.11
-13.59, 41.52, 9.11
-13.58, 41.54, 9.11
-13.57, 41.56, 9.11
-13.56, 41.53, 9.11
-13.57, 41.51, 9.11
-13.56, 41.49, 9.1
-13.54, 41.52, 9.1
-13.54, 41.48, 9.08
-13.57, 41.45, 9.08
-13.57, 41.44, 9.06
-13.6, 41.41, 9.04
-13.61, 41.42, 9.06
-13.65, 41.4, 9.04
-13.65, 41.4, 9.02
-13.7, 41.41, 9.02
-13.75, 41.22, 6.81
-13.84, 41.26, 6.81
-13.84, 41.26, 5.16
-13.91, 41.32, 5.16
-13.91, 41.32, 6.81
-13.97, 41.39, 6.81
-13.78, 41.45, 9.02
-13.81, 41.49, 9.02
-13.83, 41.53, 9.02
-13.8, 41.49, 9.04
-13.82, 41.54, 9.04
-13.83, 41.58, 9.02
-13.83, 41.58, 9.04
-13.83, 41.63, 9.02
-13.82, 41.63, 9.04
-13.81, 41.67, 9.02
-13.8, 41.67, 9.04
-13.78, 41.71, 9.02
-13.84, 41.91, 6.81
-13.74, 41.74, 9.02
-13.75, 41.94, 6.81
-13.75, 41.94, 5.16
-13.7, 41.76, 9.02
-13.74, 41.74, 9.04
-13.69, 41.75, 9.04
-13.73, 41.73, 9.06
-13.77, 41.7, 9.06
-13.76, 41.69, 9.08
-13.78, 41.66, 9.08
-13.76, 41.65, 9.1
-13.78, 41.62, 9.1
-13.75, 41.61, 9.11
-13.76, 41.58, 9.11
-13.78, 41.58, 9.1
-13.75, 41.55, 9.11
-13.78, 41.55, 9.1
-13.74, 41.53, 9.11
-13.76, 41.52, 9.1
-13.79, 41.54, 9.08
-13.78, 41.51, 9.08
-13.76, 41.48, 9.08
-13.79, 41.5, 9.06
-13.77, 41.46, 9.06
-13.72, 41.45, 9.08
-13.73, 41.44, 9.06
-13.69, 41.44, 9.08
-13.69, 41.42, 9.06
-13.65, 41.43, 9.08
-13.62, 41.46, 9.1
-13.61, 41.44, 9.08
-13.58, 41.47, 9.1
-13.65, 41.42, 9.06
-13.69, 41.41, 9.04
-13.74, 41.43, 9.04
-13.74, 41.42, 9.02
-13.77, 41.46, 9.04
-13.81, 41.54, 9.06
-13.82, 41.58, 9.06
-13.8, 41.58, 9.08
-13.81, 41.62, 9.06
-13.79, 41.62, 9.08
-13.79, 41.67, 9.06
-13.77, 41.71, 9.04
-13.74, 41.64, 9.11
-13.74, 41.67, 9.1
-13.72, 41.71, 9.08
-13.69, 41.74, 9.06
-13.69, 41.65, 9.11
-13.67, 41.66, 9.11
-13.68, 41.69, 9.11
-13.65, 41.69, 9.11
-13.65, 41.71, 9.1
-13.62, 41.71, 9.1
-13.61, 41.73, 9.08
-13.57, 41.71, 9.08
-13.57, 41.73, 9.06
-13.53, 41.7, 9.06
-13.52, 41.71, 9.04
-13.49, 41.67, 9.02
-13.5, 41.67, 9.04
-13.47, 41.63, 9.02
-13.29, 41.68, 6.81
-13.48, 41.63, 9.04
-13.51, 41.67, 9.06
-13.54, 41.69, 9.08
-13.52, 41.66, 9.08
-13.56, 41.67, 9.1
-13.58, 41.69, 9.1
-13.6, 41.68, 9.11
-13.62, 41.69, 9.11
-13.63, 41.66, 9.11
-13.61, 41.65, 9.11
-13.65, 41.66, 9.11
-13.49, 41.62, 9.06
-13.32, 41.39, 1.86
-12.7, 41.28, 1.86
-12.65, 41.48, 1.86
-12.66, 41.69, 1.86
-12.7, 41.9, 1.86
-12.66, 41.69, 1.12
-12.7, 41.9, 1.12
-12.7, 41.28, 1.12
-12.78, 41.08, 1.12
-12.79, 42.09, 1.12
-12.9, 40.92, 1.12
-12.79, 42.09, 1.86
-12.65, 41.48, 1.12
-13.48, 43.26, 7.71
-13.47, 43.26, 7.68
-13.5, 43.3, 7.71
-13.49, 43.3, 7.68
-13.29, 43.31, 5.48
-13.32, 43.4, 5.48
-13.29, 43.31, 3.67
-13.32, 43.4, 3.67
-13.29, 43.31, 1.86
-13.32, 43.4, 1.86
-13.01, 43.98, 1.86
-13.01, 43.98, 1.12
-13.17, 44.09, 1.12
-13.35, 44.01, 1.86
-13.17, 44.09, 1.49
-13.01, 44.2, 1.86
-12.87, 44.34, 1.12
-12.87, 44.34, 1.86
-13.29, 44.87, 1.86
-12.76, 44.51, 1.86
-13.27, 44.97, 1.86
-13.27, 44.97, 4.14
-13.29, 44.87, 4.14
-13.47, 44.97, 6.35
-13.47, 44.92, 6.35
-13.32, 44.78, 4.14
-13.49, 44.88, 6.35
-13.48, 44.92, 6.38
-13.5, 44.88, 6.38
-13.49, 44.93, 6.4
-13.48, 44.97, 6.4
-13.5, 44.97, 6.42
-13.5, 45.01, 6.42
-13.52, 45.0, 6.43
-13.54, 45.03, 6.43
-13.56, 45.02, 6.44
-13.57, 45.05, 6.44
-13.59, 45.03, 6.44
-13.58, 45.01, 6.44
-13.55, 45.0, 6.44
-13.61, 45.04, 6.44
-13.63, 45.05, 6.44
-13.65, 45.05, 6.44
-16.16, 45.8, 6.44
-13.67, 45.05, 6.44
-13.69, 45.04, 6.44
-13.71, 45.03, 6.44
-13.72, 45.01, 6.44
-13.73, 44.99, 6.44
-13.73, 44.99, 6.44
-13.73, 44.97, 6.44
-13.73, 44.95, 6.44
-13.72, 44.93, 6.44
-13.71, 44.91, 6.44
-13.69, 44.9, 6.44
-13.67, 44.89, 6.44
-16.16, 45.7, 6.03
-16.16, 45.8, 6.13
-16.96, 45.8, 6.44
-17.26, 46.05, 6.44
-17.26, 46.05, 6.69
-17.26, 44.13, 6.44
-17.26, 44.13, 6.69
-16.96, 44.13, 6.69
-16.96, 43.88, 7.11
-16.96, 44.13, 7.01
-16.16, 44.13, 7.01
-16.56, 44.13, 7.04
-16.16, 44.13, 7.04
-16.16, 44.12, 7.06
-16.56, 44.12, 7.06
-16.16, 44.11, 7.08
-16.56, 44.11, 7.08
-16.16, 44.08, 7.1
-16.16, 44.06, 7.11
-16.56, 44.06, 7.11
-16.56, 44.08, 7.1
-16.96, 44.08, 7.1
-16.96, 44.11, 7.08
-16.96, 44.03, 7.11
-16.96, 44.12, 7.06
-16.96, 44.13, 7.04
-16.96, 44.06, 7.11
-16.16, 44.13, 7.11
-17.1, 44.13, 7.11
-17.1, 43.88, 7.11
-17.1, 44.13, 7.36
-17.1, 43.88, 7.36
-16.96, 43.88, 7.36
-16.96, 44.03, 7.36
-16.96, 44.13, 7.46
-16.96, 44.13, 7.43
-16.96, 44.12, 7.41
-16.96, 44.11, 7.39
-16.96, 44.08, 7.37
-16.96, 44.06, 7.36
-16.56, 44.06, 7.36
-16.16, 44.06, 7.36
-16.16, 44.08, 7.37
-16.16, 44.11, 7.39
-16.56, 44.08, 7.37
-16.56, 44.11, 7.39
-16.16, 44.12, 7.41
-16.56, 44.12, 7.41
-16.16, 44.13, 7.43
-16.56, 44.13, 7.43
-16.16, 44.13, 7.46
-16.96, 44.13, 7.78
-17.26, 44.38, 7.78
-17.26, 44.38, 8.03
-17.26, 42.47, 7.78
-17.26, 42.47, 8.03
-16.16, 42.47, 8.03
-16.16, 44.13, 7.36
-16.96, 45.55, 6.03
-16.96, 45.55, 5.78
-17.1, 45.55, 5.78
-16.96, 45.7, 5.78
-16.96, 45.8, 5.68
-16.96, 45.8, 5.36
-17.26, 45.8, 5.11
-16.96, 47.47, 5.11
-16.96, 47.22, 4.69
-16.96, 47.22, 4.44
-16.96, 47.47, 4.03
-17.26, 47.47, 3.78
-16.96, 49.14, 3.78
-17.26, 49.39, 3.78
-17.26, 49.39, 4.03
-13.75, 48.48, 3.78
-13.75, 48.34, 3.78
-13.75, 47.33, 1.86
-13.75, 46.92, 1.94
-13.75, 46.92, 1.94
-13.74, 46.92, 1.94
-13.75, 46.92, 2.81
-13.66, 46.93, 1.96
-13.65, 46.94, 1.96
-13.7, 46.74, 5.02
-13.74, 46.72, 5.02
-13.74, 46.71, 5.04
-13.69, 46.73, 5.04
-13.65, 46.74, 5.04
-13.69, 46.72, 5.06
-13.73, 46.71, 5.06
-13.72, 46.69, 5.08
-13.76, 46.67, 5.08
-13.74, 46.65, 5.1
-13.76, 46.63, 5.1
-13.74, 46.61, 5.11
-13.75, 46.59, 5.11
-13.73, 46.58, 5.11
-13.73, 46.56, 5.11
-16.16, 47.47, 5.11
-13.73, 46.54, 5.11
-13.72, 46.52, 5.11
-13.71, 46.5, 5.11
-13.69, 46.49, 5.11
-13.67, 46.48, 5.11
-16.16, 47.37, 4.69
-16.16, 47.47, 4.79
-17.26, 47.72, 5.11
-13.65, 46.64, 5.11
-13.67, 46.64, 5.11
-13.67, 46.64, 5.11
-13.69, 46.63, 5.11
-13.71, 46.62, 5.11
-13.72, 46.6, 5.11
-13.72, 46.64, 5.11
-13.7, 46.65, 5.11
-13.71, 46.67, 5.1
-13.68, 46.69, 5.1
-13.69, 46.71, 5.08
-13.65, 46.71, 5.08
-13.65, 46.73, 5.06
-13.61, 46.72, 5.06
-13.6, 46.73, 5.04
-13.56, 46.72, 5.02
-13.56, 46.71, 5.04
-13.52, 46.69, 5.02
-13.38, 46.83, 2.81
-13.32, 46.75, 2.81
-13.32, 46.75, 1.86
-13.38, 46.83, 1.86
-13.13, 47.42, 1.86
-13.33, 47.51, 1.86
-12.96, 47.29, 1.86
-12.82, 47.12, 1.12
-12.82, 47.12, 1.86
-13.29, 46.66, 1.86
-13.29, 46.66, 2.81
-13.49, 46.65, 5.02
-13.47, 46.61, 5.02
-13.5, 46.65, 5.04
-13.48, 46.61, 5.04
-13.47, 46.56, 5.04
-13.49, 46.6, 5.06
-13.51, 46.64, 5.06
-13.52, 46.64, 5.08
-13.54, 46.67, 5.08
-13.56, 46.65, 5.1
-13.58, 46.67, 5.1
-13.6, 46.65, 5.11
-13.62, 46.66, 5.11
-13.63, 46.64, 5.11
-13.61, 46.63, 5.11
-13.59, 46.62, 5.11
-13.57, 46.64, 5.11
-13.56, 46.61, 5.11
-13.54, 46.63, 5.1
-13.52, 46.59, 5.1
-13.5, 46.6, 5.08
-13.5, 46.56, 5.08
-13.48, 46.56, 5.06
-13.49, 46.52, 5.06
-13.48, 46.51, 5.04
-13.49, 46.47, 5.02
-13.5, 46.47, 5.04
-13.52, 46.43, 5.02
-13.38, 46.3, 2.81
-13.46, 46.24, 2.81
-13.55, 46.2, 1.86
-13.55, 46.2, 2.81
-13.65, 46.19, 1.86
-13.55, 45.33, 1.86
-13.65, 45.34, 1.86
-13.65, 45.34, 4.14
-13.55, 45.33, 4.14
-13.65, 45.15, 6.35
-13.6, 45.15, 6.35
-13.65, 45.15, 6.38
-13.6, 45.14, 6.38
-13.56, 45.12, 6.38
-13.61, 45.13, 6.4
-13.65, 45.14, 6.4
-13.65, 45.12, 6.42
-13.69, 45.11, 6.42
-13.68, 45.09, 6.43
-13.71, 45.08, 6.43
-13.7, 45.06, 6.44
-13.72, 45.05, 6.44
-13.74, 45.06, 6.43
-13.74, 45.02, 6.44
-13.76, 45.03, 6.43
-13.75, 45.0, 6.44
-13.78, 45.0, 6.43
-13.76, 44.97, 6.44
-13.78, 44.97, 6.43
-13.75, 44.94, 6.44
-13.78, 44.94, 6.43
-13.74, 44.92, 6.44
-13.76, 44.9, 6.43
-13.72, 44.89, 6.44
-13.74, 44.88, 6.43
-13.7, 44.88, 6.44
-13.71, 44.86, 6.43
-13.68, 44.87, 6.44
-13.65, 44.89, 6.44
-13.65, 44.86, 6.44
-13.68, 44.84, 6.43
-13.65, 44.84, 6.43
-13.62, 44.87, 6.44
-13.63, 44.89, 6.44
-13.61, 44.9, 6.44
-13.59, 44.91, 6.44
-13.58, 44.93, 6.44
-13.57, 44.89, 6.44
-13.6, 44.88, 6.44
-13.58, 44.86, 6.43
-13.56, 44.88, 6.43
-13.56, 44.92, 6.44
-13.57, 44.84, 6.42
-13.61, 44.82, 6.42
-13.61, 44.81, 6.4
-13.65, 44.8, 6.4
-13.65, 44.79, 6.38
-13.69, 44.8, 6.38
-13.74, 44.81, 6.35
-13.74, 44.82, 6.38
-13.78, 44.84, 6.35
-13.77, 44.84, 6.38
-13.81, 44.88, 6.35
-13.8, 44.88, 6.38
-13.83, 44.92, 6.35
-13.82, 44.92, 6.38
-13.83, 44.97, 6.35
-13.83, 44.97, 6.38
-13.83, 45.02, 6.35
-13.82, 45.02, 6.38
-13.81, 45.06, 6.35
-13.8, 45.06, 6.38
-13.78, 45.1, 6.35
-13.84, 45.29, 4.14
-13.74, 45.13, 6.35
-13.75, 45.33, 4.14
-13.75, 45.33, 1.86
-13.75, 46.2, 1.86
-13.7, 45.15, 6.35
-13.74, 45.12, 6.38
-13.69, 45.14, 6.38
-13.73, 45.11, 6.4
-13.77, 45.09, 6.4
-13.76, 45.08, 6.42
-13.78, 45.04, 6.42
-13.79, 45.05, 6.4
-13.79, 45.01, 6.42
-13.81, 45.01, 6.4
-13.8, 44.97, 6.42
-13.82, 44.97, 6.4
-13.79, 44.93, 6.42
-13.81, 44.93, 6.4
-13.78, 44.89, 6.42
-13.79, 44.89, 6.4
-13.76, 44.86, 6.42
-13.77, 44.85, 6.4
-13.72, 44.84, 6.42
-13.69, 44.82, 6.42
-13.73, 44.82, 6.4
-13.69, 44.81, 6.4
-13.65, 44.82, 6.42
-13.62, 44.84, 6.43
-13.77, 45.09, 6.38
-13.72, 45.1, 6.42
-13.69, 45.13, 6.4
-13.68, 45.07, 6.44
-13.65, 45.1, 6.43
-13.65, 45.08, 6.44
-13.62, 45.09, 6.43
-13.61, 45.11, 6.42
-13.57, 45.1, 6.42
-13.57, 45.11, 6.4
-13.53, 45.09, 6.4
-13.52, 45.09, 6.38
-13.49, 45.06, 6.35
-13.5, 45.06, 6.38
-13.47, 45.02, 6.35
-13.29, 45.07, 4.14
-13.48, 45.02, 6.38
-13.47, 44.97, 6.38
-13.49, 45.01, 6.4
-13.51, 45.05, 6.4
-13.52, 45.04, 6.42
-13.54, 45.08, 6.42
-13.56, 45.06, 6.43
-13.58, 45.08, 6.43
-13.6, 45.06, 6.44
-13.62, 45.07, 6.44
-13.65, 46.19, 2.81
-13.65, 46.38, 5.02
-13.6, 46.38, 5.02
-13.6, 46.39, 5.04
-13.65, 46.38, 5.04
-13.69, 46.39, 5.04
-13.65, 46.39, 5.06
-13.61, 46.4, 5.06
-13.61, 46.42, 5.08
-13.57, 46.43, 5.08
-13.58, 46.45, 5.1
-13.56, 46.47, 5.1
-13.57, 46.48, 5.11
-13.56, 46.51, 5.11
-13.54, 46.5, 5.1
-13.55, 46.53, 5.11
-13.52, 46.53, 5.1
-13.54, 46.56, 5.11
-13.52, 46.56, 5.1
-13.55, 46.59, 5.11
-13.5, 46.52, 5.08
-13.52, 46.49, 5.08
-13.51, 46.48, 5.06
-13.52, 46.44, 5.04
-13.53, 46.44, 5.06
-13.56, 46.41, 5.04
-13.56, 46.4, 5.02
-13.57, 46.42, 5.06
-13.54, 46.45, 5.08
-13.6, 46.47, 5.11
-13.62, 46.44, 5.1
-13.62, 46.46, 5.11
-13.65, 46.43, 5.1
-13.65, 46.41, 5.08
-13.69, 46.42, 5.08
-13.69, 46.4, 5.06
-13.73, 46.42, 5.06
-13.74, 46.41, 5.04
-13.77, 46.44, 5.04
-13.81, 46.47, 5.02
-13.8, 46.47, 5.04
-13.83, 46.51, 5.02
-13.82, 46.51, 5.04
-13.83, 46.56, 5.02
-13.83, 46.56, 5.04
-13.83, 46.61, 5.02
-13.82, 46.61, 5.04
-13.81, 46.65, 5.02
-13.8, 46.65, 5.04
-13.78, 46.69, 5.02
-13.84, 46.89, 2.81
-13.77, 46.69, 5.04
-13.79, 46.64, 5.06
-13.81, 46.6, 5.06
-13.79, 46.6, 5.08
-13.8, 46.56, 5.08
-13.78, 46.56, 5.1
-13.78, 46.53, 5.1
-13.75, 46.53, 5.11
-13.74, 46.51, 5.11
-13.76, 46.5, 5.1
-13.72, 46.48, 5.11
-13.74, 46.47, 5.1
-13.7, 46.47, 5.11
-13.71, 46.45, 5.1
-13.68, 46.46, 5.11
-13.65, 46.48, 5.11
-13.65, 46.45, 5.11
-13.68, 46.44, 5.1
-13.72, 46.43, 5.08
-13.76, 46.45, 5.08
-13.77, 46.44, 5.06
-13.79, 46.48, 5.06
-13.78, 46.49, 5.08
-13.81, 46.52, 5.06
-13.79, 46.52, 5.08
-13.82, 46.56, 5.06
-13.76, 46.56, 5.11
-13.78, 46.59, 5.1
-13.78, 46.64, 5.08
-13.77, 46.68, 5.06
-13.65, 46.67, 5.11
-13.62, 46.69, 5.1
-13.65, 46.69, 5.1
-13.68, 46.66, 5.11
-13.61, 46.71, 5.08
-13.57, 46.69, 5.08
-13.57, 46.71, 5.06
-13.52, 46.69, 5.04
-13.53, 46.68, 5.06
-12.72, 46.93, 1.86
-12.72, 46.93, 1.12
-12.66, 46.72, 1.12
-12.69, 46.29, 1.12
-12.77, 46.09, 1.12
-12.69, 46.29, 1.86
-12.65, 46.51, 1.86
-12.66, 46.72, 1.86
-12.65, 46.51, 1.12
-17.26, 47.72, 5.36
-17.26, 45.8, 5.36
-16.16, 45.8, 5.36
-16.96, 47.47, 4.79
-16.56, 47.47, 4.77
-16.96, 47.47, 4.77
-16.96, 47.46, 4.74
-16.56, 47.46, 4.74
-16.96, 47.44, 4.72
-16.56, 47.44, 4.72
-16.96, 47.42, 4.71
-16.96, 47.37, 4.69
-16.96, 47.39, 4.7
-16.56, 47.39, 4.7
-16.16, 47.39, 4.7
-16.16, 47.42, 4.71
-16.16, 47.44, 4.72
-16.56, 47.42, 4.71
-16.16, 47.46, 4.74
-16.16, 47.47, 4.77
-16.16, 47.47, 4.69
-17.1, 47.47, 4.69
-16.16, 47.47, 4.44
-17.1, 47.47, 4.44
-16.96, 47.37, 4.44
-17.1, 47.22, 4.44
-16.96, 47.47, 4.34
-16.96, 47.47, 4.37
-16.56, 47.47, 4.37
-16.16, 47.47, 4.34
-16.16, 47.47, 4.03
-17.26, 47.47, 4.03
-16.16, 47.37, 4.44
-16.16, 45.7, 5.78
-16.16, 45.8, 5.68
-16.16, 45.8, 5.7
-16.16, 45.79, 5.73
-16.16, 45.77, 5.75
-16.16, 45.75, 5.76
-16.16, 45.73, 5.77
-16.56, 45.73, 5.77
-16.56, 45.75, 5.76
-16.96, 45.75, 5.76
-16.96, 45.77, 5.75
-16.96, 45.79, 5.73
-16.96, 45.8, 5.7
-16.56, 45.79, 5.73
-16.56, 45.8, 5.7
-16.56, 45.77, 5.75
-16.96, 45.73, 5.77
-16.16, 45.8, 5.78
-16.16, 45.8, 6.03
-16.96, 45.7, 6.03
-16.56, 45.73, 6.03
-16.16, 45.73, 6.03
-16.16, 45.75, 6.04
-16.16, 45.77, 6.06
-16.56, 45.75, 6.04
-16.56, 45.77, 6.06
-16.96, 45.75, 6.04
-16.96, 45.77, 6.06
-16.96, 45.79, 6.08
-16.96, 45.8, 6.1
-16.96, 45.8, 6.13
-17.1, 45.55, 6.03
-17.1, 45.8, 6.03
-17.1, 45.8, 5.78
-16.56, 45.8, 6.1
-16.16, 45.8, 6.1
-16.56, 45.79, 6.08
-16.16, 45.79, 6.08
-16.96, 45.73, 6.03
-16.51, 44.71, 4.9
-16.51, 46.51, 3.46
-16.52, 46.6, 3.39
-16.54, 46.63, 3.36
-16.56, 46.67, 3.33
-16.58, 46.7, 3.31
-16.61, 46.72, 3.29
-16.64, 46.74, 3.28
-16.66, 46.75, 3.27
-16.69, 46.75, 3.27
-16.63, 46.78, 3.14
-16.67, 46.79, 3.14
-16.71, 46.78, 3.17
-16.71, 46.76, 3.26
-16.73, 46.76, 3.26
-16.74, 46.75, 3.27
-16.75, 46.79, 3.13
-16.79, 46.78, 3.14
-16.77, 46.83, 3.0
-16.82, 46.81, 3.01
-16.82, 46.76, 3.15
-16.76, 46.75, 3.27
-16.78, 46.74, 3.28
-16.81, 46.72, 3.29
-16.85, 46.74, 3.17
-16.88, 46.71, 3.18
-16.9, 46.68, 3.21
-16.85, 46.68, 3.32
-16.92, 46.64, 3.23
-16.97, 46.66, 3.1
-16.98, 46.61, 3.13
-16.93, 46.6, 3.26
-16.88, 46.64, 3.36
-16.99, 46.56, 3.17
-16.99, 46.48, 3.23
-17.05, 46.52, 3.07
-17.04, 46.42, 3.15
-16.97, 46.4, 3.29
-17.01, 46.34, 3.22
-16.94, 46.34, 3.35
-16.89, 46.34, 3.48
-16.9, 46.28, 3.41
-16.86, 46.3, 3.52
-16.86, 46.36, 3.58
-16.83, 46.32, 3.61
-16.85, 44.88, 4.76
-16.92, 44.84, 4.67
-16.9, 44.88, 4.65
-16.97, 44.86, 4.54
-16.94, 44.9, 4.51
-17.01, 44.89, 4.4
-16.97, 44.95, 4.37
-17.05, 44.93, 4.27
-17.07, 44.88, 4.3
-17.03, 44.84, 4.44
-17.09, 44.83, 4.33
-17.05, 44.78, 4.47
-16.98, 44.81, 4.57
-17.05, 44.72, 4.51
-17.11, 44.72, 4.39
-17.1, 44.62, 4.46
-17.11, 44.71, 3.16
-17.1, 44.82, 3.16
-16.9, 44.76, 1.86
-16.88, 44.81, 1.86
-16.88, 44.81, 1.62
-16.9, 44.76, 1.62
-16.91, 44.71, 1.86
-16.91, 44.71, 1.62
-16.9, 44.66, 1.86
-16.9, 44.66, 1.62
-16.88, 44.61, 1.86
-16.88, 44.61, 1.62
-16.85, 44.57, 1.86
-16.85, 44.57, 1.62
-16.81, 44.54, 1.86
-16.91, 44.37, 3.16
-16.99, 44.43, 3.16
-17.06, 44.51, 3.16
-16.81, 44.33, 3.16
-16.76, 44.52, 1.86
-16.81, 44.54, 1.62
-16.76, 44.52, 1.62
-16.71, 44.51, 1.86
-16.71, 44.31, 3.16
-16.61, 44.33, 3.16
-16.67, 44.31, 4.81
-16.64, 44.32, 4.8
-16.6, 44.33, 4.78
-16.61, 44.37, 4.86
-16.64, 44.36, 4.87
-16.66, 44.36, 4.88
-16.63, 44.41, 4.94
-16.66, 44.4, 4.95
-16.63, 44.45, 5.0
-16.65, 44.44, 5.01
-16.63, 44.49, 5.08
-16.66, 44.48, 5.09
-16.68, 44.47, 5.09
-16.66, 43.15, 6.15
-16.69, 43.15, 6.15
-16.63, 43.18, 6.02
-16.59, 43.16, 6.03
-16.54, 43.17, 5.91
-16.5, 43.13, 5.93
-16.44, 43.13, 5.82
-16.4, 43.07, 5.85
-16.34, 43.07, 5.74
-16.33, 43.02, 5.77
-16.32, 43.02, 4.71
-16.31, 42.92, 5.83
-16.31, 42.91, 4.71
-16.31, 42.91, 3.16
-16.32, 43.02, 3.16
-16.51, 42.91, 1.86
-16.52, 42.86, 1.86
-16.52, 42.86, 1.62
-16.51, 42.91, 1.62
-16.54, 42.81, 1.62
-16.57, 42.77, 1.62
-16.61, 42.74, 1.62
-16.98, 42.11, 1.62
-17.02, 41.87, 1.62
-17.1, 41.63, 1.62
-17.1, 41.63, 1.12
-17.2, 41.41, 1.12
-17.02, 41.87, 1.12
-16.98, 42.11, 1.12
-16.96, 42.36, 1.62
-16.71, 42.71, 1.62
-16.76, 42.72, 1.62
-16.71, 42.71, 1.86
-16.66, 42.72, 1.86
-16.61, 42.53, 3.16
-16.71, 42.51, 3.16
-16.76, 42.72, 1.86
-16.81, 42.53, 3.16
-16.81, 42.74, 1.86
-16.81, 42.74, 1.62
-16.85, 42.77, 1.62
-16.88, 42.81, 1.62
-16.85, 42.77, 1.86
-16.88, 42.81, 1.86
-16.9, 42.86, 1.62
-16.9, 42.86, 1.86
-16.91, 42.91, 1.62
-16.91, 42.91, 1.86
-16.9, 42.96, 1.62
-16.9, 42.96, 1.86
-16.88, 43.01, 1.62
-16.88, 43.01, 1.86
-16.85, 43.05, 1.62
-16.85, 43.05, 1.86
-16.81, 43.09, 1.62
-16.76, 43.1, 1.62
-16.81, 43.09, 1.86
-16.76, 43.1, 1.86
-16.91, 43.26, 3.16
-16.81, 43.3, 3.16
-16.71, 43.11, 1.86
-16.71, 43.11, 1.62
-16.66, 43.1, 1.62
-16.66, 44.52, 1.62
-16.71, 44.51, 1.62
-16.66, 44.52, 1.86
-16.61, 44.54, 1.86
-16.51, 44.37, 3.16
-16.55, 44.34, 4.75
-16.5, 44.37, 4.7
-16.55, 44.4, 4.81
-16.59, 44.38, 4.84
-16.55, 44.45, 4.88
-16.58, 44.43, 4.91
-16.61, 44.42, 4.92
-16.58, 44.48, 4.97
-16.6, 44.46, 4.99
-16.58, 44.53, 5.05
-16.61, 44.5, 5.06
-16.58, 43.1, 6.19
-16.61, 43.12, 6.17
-16.64, 43.14, 6.16
-16.56, 43.13, 6.05
-16.53, 43.1, 6.07
-16.47, 43.08, 5.96
-16.44, 43.03, 6.0
-16.38, 43.01, 5.89
-16.37, 42.94, 5.94
-16.37, 42.88, 5.98
-16.32, 42.82, 5.9
-16.35, 42.74, 5.97
-16.4, 42.77, 6.07
-16.43, 42.93, 6.07
-16.44, 42.83, 6.15
-16.48, 42.98, 6.16
-16.48, 42.89, 6.23
-16.45, 42.79, 6.19
-16.42, 42.73, 6.11
-16.45, 42.69, 6.15
-16.39, 42.67, 6.03
-16.45, 42.61, 6.09
-16.43, 42.63, 4.71
-16.51, 42.57, 4.71
-16.51, 42.57, 3.16
-16.61, 42.53, 4.71
-16.71, 42.51, 4.71
-16.67, 42.51, 6.25
-16.64, 42.52, 6.24
-16.6, 42.53, 6.22
-16.61, 42.57, 6.3
-16.64, 42.56, 6.31
-16.66, 42.56, 6.32
-16.63, 42.61, 6.38
-16.66, 42.6, 6.39
-16.63, 42.65, 6.44
-16.65, 42.64, 6.45
-16.6, 42.67, 6.43
-16.61, 42.62, 6.36
-16.58, 42.68, 6.41
-16.58, 42.63, 6.35
-16.59, 42.58, 6.28
-16.55, 42.65, 6.32
-16.55, 42.6, 6.25
-16.55, 42.54, 6.19
-16.5, 42.57, 6.14
-16.52, 42.62, 6.22
-16.49, 42.65, 6.19
-16.5, 42.71, 6.26
-16.52, 42.68, 6.29
-16.51, 42.77, 6.33
-16.53, 42.74, 6.36
-16.55, 42.71, 6.39
-16.56, 42.76, 6.46
-16.58, 42.73, 6.49
-16.52, 42.83, 6.41
-16.51, 42.91, 6.34
-16.48, 42.85, 6.26
-16.49, 42.81, 6.3
-16.47, 42.75, 6.23
-16.52, 43.0, 6.27
-16.52, 44.63, 4.97
-16.48, 44.65, 4.82
-16.49, 44.61, 4.86
-16.47, 44.55, 4.79
-16.45, 44.59, 4.75
-16.45, 44.49, 4.71
-16.42, 44.53, 4.67
-16.39, 44.47, 4.59
-16.4, 44.57, 4.63
-16.44, 44.63, 4.71
-16.43, 44.73, 4.63
-16.48, 44.78, 4.72
-16.48, 44.69, 4.79
-16.52, 44.8, 4.83
-16.54, 44.83, 4.8
-16.52, 46.43, 3.53
-16.56, 46.36, 3.58
-16.53, 46.34, 3.48
-16.51, 46.37, 3.45
-16.49, 46.41, 3.42
-16.48, 46.45, 3.38
-16.47, 46.35, 3.35
-16.45, 46.39, 3.31
-16.45, 46.29, 3.27
-16.42, 46.33, 3.23
